alpha,phi,h
0.413539,0.191622,0.668467
0.398086,0.241813,0.673760
0.425226,0.230648,0.607944
0.460023,0.189182,0.706517
0.433585,0.263896,0.683869
0.425352,0.207073,0.638581
0.485286,0.211456,0.642371
0.472196,0.233706,0.673540
0.407950,0.264109,0.653428
0.450966,0.247771,0.636397
0.413569,0.237664,0.619827
0.475102,0.213109,0.658643
0.363555,0.254030,0.627534
0.405306,0.205469,0.659580
0.455481,0.229169,0.665640
0.422003,0.252270,0.605475
0.438258,0.165661,0.672170
0.382850,0.213640,0.627592
0.461633,0.261972,0.636934
0.465523,0.280058,0.637566
0.402755,0.201529,0.651358
0.459063,0.194049,0.665041
0.404346,0.239193,0.603381
0.458392,0.206138,0.647716
0.385506,0.184211,0.637588
0.503453,0.183290,0.665790
0.414714,0.191724,0.676221
0.393094,0.215699,0.629968
0.427036,0.196065,0.655059
0.432320,0.214334,0.575654
0.435980,0.229856,0.635986
0.427176,0.272304,0.638551
0.446879,0.175699,0.626763
0.443128,0.196102,0.627126
0.397024,0.211158,0.614557
0.459867,0.279924,0.658321
0.438446,0.215742,0.621738
0.466172,0.233198,0.676038
0.511016,0.216760,0.665146
0.416636,0.159134,0.671221
0.449048,0.177208,0.691527
0.424710,0.216419,0.626076
0.421183,0.272011,0.618471
0.463402,0.242077,0.622952
0.419984,0.214929,0.666413
0.470890,0.246682,0.661043
0.417850,0.250868,0.679194
0.354308,0.175612,0.659321
0.470129,0.218205,0.638046
0.395540,0.254642,0.629231
0.485915,0.202653,0.673054
0.367919,0.227185,0.590633
0.399356,0.212381,0.627881
0.449463,0.225376,0.628617
0.430292,0.219635,0.663245
0.464494,0.248095,0.674112
0.385636,0.304302,0.621888
0.411415,0.152238,0.620054
0.415510,0.183886,0.668683
0.463504,0.263920,0.641253
0.409990,0.212700,0.668311
0.451024,0.220594,0.627038
0.465111,0.246789,0.636700
0.436997,0.200463,0.686356
0.439586,0.180493,0.632558
0.431467,0.219090,0.651681
0.434190,0.195585,0.647908
0.412675,0.224214,0.667238
0.456859,0.186255,0.647355
0.378276,0.252253,0.647814
0.386990,0.212062,0.591343
0.456149,0.194791,0.697015
0.438902,0.245374,0.606098
0.411261,0.256012,0.627198
0.394966,0.207045,0.646305
0.485417,0.226495,0.635221
0.411694,0.221916,0.620152
0.451148,0.250327,0.605844
0.404922,0.233068,0.635937
0.475218,0.201766,0.670278
0.463941,0.233923,0.650861
0.367311,0.271378,0.629424
0.483186,0.246857,0.658967
0.409001,0.240856,0.634420
0.380731,0.194724,0.643499
0.451936,0.231649,0.656541
0.456478,0.225837,0.617060
0.446605,0.272539,0.618937
0.398004,0.254110,0.649820
0.450612,0.183409,0.658465
0.464328,0.186897,0.713321
0.418780,0.253173,0.671689
0.385963,0.265062,0.626732
0.494395,0.213404,0.704680
0.482587,0.190301,0.674083
0.458382,0.208330,0.628830
0.471154,0.232654,0.677069
0.422010,0.190553,0.647520
0.425233,0.226130,0.635864
0.416994,0.249768,0.604007
