alpha,phi,h
0.587905,0.214538,0.573308
0.575031,0.272171,0.567916
0.591162,0.265629,0.498376
0.632234,0.215889,0.601564
0.616855,0.289693,0.587681
0.597407,0.241604,0.525836
0.630272,0.249845,0.535356
0.635674,0.289467,0.572027
0.574597,0.300340,0.558829
0.604787,0.282825,0.535635
0.588108,0.262891,0.506720
0.627018,0.246902,0.573138
0.547750,0.294994,0.527416
0.579343,0.247814,0.549986
0.605561,0.266869,0.561268
0.576819,0.284797,0.502577
0.604678,0.209868,0.555818
0.557138,0.244699,0.530934
0.631340,0.298003,0.535069
0.625353,0.323003,0.535645
0.562471,0.223352,0.543433
0.614931,0.231839,0.563668
0.566277,0.258981,0.490934
0.629707,0.234401,0.552214
0.549793,0.234407,0.547141
0.659665,0.215912,0.553897
0.572337,0.231522,0.546936
0.568074,0.249894,0.536773
0.593277,0.223391,0.544259
0.619257,0.249152,0.475215
0.595708,0.265854,0.527731
0.599512,0.308052,0.523734
0.587519,0.210086,0.539559
0.605715,0.247060,0.530804
0.568533,0.260601,0.515581
0.619948,0.311844,0.559025
0.603455,0.243187,0.518744
0.620827,0.268603,0.558157
0.683467,0.262104,0.575172
0.576850,0.186473,0.567251
0.600989,0.221665,0.587985
0.593681,0.243243,0.519219
0.584045,0.318810,0.530831
0.631961,0.295701,0.523829
0.575679,0.250472,0.560895
0.622936,0.281767,0.532742
0.580669,0.282155,0.584008
0.497664,0.227887,0.554444
0.627513,0.244482,0.545617
0.562519,0.266768,0.531127
0.660532,0.231761,0.573317
0.539092,0.262364,0.493385
0.579962,0.243442,0.529423
0.618625,0.265491,0.523482
0.585198,0.251962,0.560493
0.629042,0.279430,0.557628
0.561581,0.346312,0.509509
0.562657,0.190456,0.517986
0.568015,0.214609,0.584684
0.621448,0.299221,0.534656
0.576425,0.262759,0.571526
0.633007,0.262822,0.525692
0.630098,0.285873,0.538046
0.595234,0.227359,0.596307
0.616228,0.223867,0.527529
0.588675,0.258826,0.553733
0.602681,0.238224,0.554249
0.565699,0.256546,0.560477
0.615658,0.229411,0.526599
0.540356,0.288691,0.535539
0.540845,0.245441,0.493856
0.634688,0.226779,0.593056
0.589341,0.270652,0.514146
0.579352,0.281218,0.515558
0.566613,0.232280,0.532616
0.649037,0.268055,0.531994
0.598402,0.253493,0.513264
0.601668,0.268618,0.515940
0.559870,0.267656,0.522240
0.630783,0.246696,0.578720
0.627578,0.275187,0.538331
0.529755,0.298083,0.525100
0.636218,0.293332,0.550195
0.576912,0.260408,0.538324
0.553019,0.230603,0.549130
0.612568,0.258952,0.566735
0.609799,0.262069,0.509614
0.611363,0.318173,0.519237
0.577881,0.285489,0.558583
0.605627,0.208030,0.562724
0.621141,0.208877,0.594619
0.584341,0.275260,0.571888
0.558391,0.291289,0.542558
0.661818,0.251589,0.590482
0.620701,0.226842,0.565905
0.608084,0.245338,0.530633
0.644960,0.254942,0.563710
0.583497,0.230644,0.542518
0.572801,0.267404,0.503894
0.605243,0.282540,0.504256
