alpha,phi,h
0.331310,0.288199,0.779730
0.331970,0.355688,0.797405
0.345922,0.348379,0.712073
0.373531,0.307460,0.822424
0.361724,0.381604,0.792248
0.360552,0.325982,0.761626
0.389155,0.321850,0.761254
0.388033,0.346372,0.794992
0.326230,0.361022,0.780190
0.375982,0.372531,0.754822
0.339254,0.355088,0.744183
0.378289,0.334118,0.778174
0.297817,0.377914,0.759279
0.317313,0.316055,0.784892
0.369924,0.340311,0.788107
0.316310,0.370773,0.735568
0.351877,0.314548,0.755055
0.300513,0.337179,0.763336
0.375520,0.400863,0.758509
0.384415,0.396335,0.768939
0.327931,0.315782,0.777322
0.366500,0.335436,0.784968
0.284895,0.345508,0.713910
0.373387,0.331730,0.783599
0.289851,0.313321,0.761331
0.402562,0.298338,0.797852
0.346420,0.291096,0.785055
0.314722,0.339407,0.761006
0.346086,0.319850,0.781880
0.346154,0.323177,0.706576
0.345129,0.348093,0.759644
0.325884,0.382880,0.768226
0.351099,0.292621,0.763622
0.364001,0.310646,0.755465
0.320657,0.333694,0.738839
0.364430,0.388888,0.777605
0.368568,0.337393,0.753811
0.364907,0.351557,0.788258
0.418334,0.335926,0.777260
0.331039,0.259872,0.792035
0.385398,0.295056,0.801655
0.338244,0.326743,0.749446
0.317413,0.379054,0.734751
0.375418,0.374415,0.754517
0.338325,0.336876,0.782700
0.377194,0.354209,0.783254
0.332450,0.373383,0.793895
0.285375,0.297710,0.793397
0.380530,0.344312,0.759867
0.315603,0.358484,0.742378
0.408707,0.315267,0.798932
0.280283,0.353157,0.724722
0.320986,0.331508,0.760158
0.364186,0.345697,0.746809
0.345661,0.344874,0.774390
0.379471,0.363316,0.800941
0.311384,0.425022,0.746818
0.347664,0.266612,0.730407
0.328385,0.293929,0.797213
0.390363,0.361287,0.759233
0.345919,0.321743,0.792804
0.383245,0.331304,0.755774
0.388045,0.365339,0.770366
0.357173,0.297766,0.817409
0.356784,0.304842,0.758355
0.349378,0.333540,0.765445
0.359452,0.320723,0.763151
0.335320,0.343571,0.790520
0.366335,0.322332,0.756829
0.283852,0.362024,0.772978
0.305162,0.324277,0.727305
0.374159,0.309559,0.801934
0.353822,0.339097,0.729539
0.324444,0.383703,0.750295
0.311105,0.304458,0.763671
0.397478,0.342119,0.761633
0.335332,0.332591,0.745912
0.356633,0.367282,0.737773
0.312456,0.358642,0.748193
0.376035,0.326709,0.781454
0.368535,0.345707,0.774227
0.290282,0.397433,0.747410
0.383251,0.374673,0.787974
0.331470,0.364649,0.755294
0.315753,0.309905,0.772123
0.371458,0.344790,0.784134
0.375321,0.345838,0.730819
0.367252,0.388030,0.740435
0.310420,0.374990,0.776072
0.375187,0.294587,0.789395
0.383653,0.304448,0.822835
0.337380,0.350281,0.803500
0.312422,0.377404,0.749675
0.416112,0.325273,0.796554
0.390065,0.312698,0.808223
0.374816,0.332116,0.759401
0.384944,0.346463,0.792339
0.326061,0.310783,0.766968
0.328078,0.336667,0.758098
0.347957,0.367505,0.735784
