alpha,phi,h
0.305755,0.085702,0.800571
0.315078,0.136135,0.815101
0.314300,0.123919,0.742040
0.335595,0.083367,0.833800
0.330629,0.168891,0.809326
0.333817,0.110654,0.775893
0.362113,0.112753,0.772368
0.353840,0.126956,0.816544
0.284406,0.161125,0.795034
0.332040,0.141743,0.776850
0.288006,0.141544,0.761599
0.339275,0.101025,0.814541
0.241581,0.160129,0.769886
0.286305,0.088225,0.807162
0.322700,0.130649,0.795491
0.292076,0.154572,0.757965
0.301654,0.080935,0.775894
0.263090,0.099860,0.801218
0.348462,0.155765,0.781288
0.340112,0.179285,0.779783
0.280573,0.100593,0.796896
0.320739,0.112643,0.785798
0.276325,0.140235,0.737161
0.318909,0.113464,0.801243
0.254322,0.081940,0.777033
0.394814,0.086931,0.826508
0.281477,0.073834,0.806113
0.286036,0.117947,0.774297
0.297980,0.101494,0.797713
0.306627,0.113472,0.723884
0.306327,0.136427,0.752481
0.293205,0.166550,0.784712
0.318566,0.065885,0.776742
0.332943,0.108406,0.784542
0.288132,0.106809,0.762635
0.330557,0.169933,0.812758
0.313274,0.110396,0.760097
0.318124,0.133936,0.805964
0.387047,0.120814,0.796749
0.282467,0.058342,0.799827
0.328903,0.075223,0.811901
0.308656,0.101790,0.768537
0.273495,0.162912,0.744922
0.336609,0.140114,0.768905
0.309665,0.125772,0.815541
0.347994,0.129357,0.790490
0.293184,0.140425,0.810976
0.235586,0.078501,0.806368
0.345516,0.116016,0.776474
0.282161,0.159220,0.772292
0.353184,0.087773,0.815687
0.243223,0.135667,0.737824
0.289477,0.118406,0.783171
0.318498,0.122599,0.764167
0.299211,0.129634,0.791587
0.336828,0.143551,0.821479
0.265753,0.185230,0.762878
0.302111,0.077572,0.767351
0.298456,0.081892,0.805231
0.338402,0.142447,0.797333
0.288858,0.103082,0.819187
0.323203,0.107245,0.771121
0.367964,0.148884,0.790205
0.317967,0.072758,0.828188
0.320056,0.094148,0.788004
0.303983,0.109750,0.772500
0.308541,0.079580,0.793655
0.268020,0.113253,0.811538
0.338797,0.095456,0.775865
0.242596,0.144462,0.783514
0.256653,0.095521,0.735311
0.340056,0.083049,0.819070
0.313904,0.146267,0.741923
0.297260,0.153882,0.772026
0.273791,0.100899,0.784492
0.371193,0.119943,0.786291
0.298436,0.119143,0.758156
0.305180,0.155912,0.732747
0.277376,0.123517,0.771063
0.342697,0.099486,0.801104
0.347129,0.123309,0.796234
0.250786,0.174677,0.781149
0.357963,0.128373,0.816690
0.280427,0.150604,0.783007
0.260308,0.102300,0.775291
0.336708,0.112480,0.796002
0.323909,0.118900,0.749531
0.324700,0.169960,0.756112
0.276749,0.147284,0.793268
0.333800,0.083697,0.791347
0.352659,0.075121,0.833719
0.307894,0.150194,0.823212
0.290250,0.161548,0.765526
0.369073,0.117541,0.824669
0.349142,0.092303,0.824201
0.336681,0.117003,0.775174
0.330874,0.141499,0.807281
0.292216,0.083699,0.789242
0.299301,0.134215,0.777296
0.296192,0.157102,0.734679
