alpha,phi,h
0.671125,0.237503,0.675955
0.697163,0.310513,0.668585
0.686325,0.279492,0.615872
0.722850,0.245477,0.716387
0.701374,0.311649,0.685822
0.707009,0.281616,0.634240
0.739206,0.268726,0.646599
0.712557,0.304215,0.676491
0.648830,0.307010,0.660925
0.711628,0.306623,0.644902
0.665002,0.313469,0.606928
0.720004,0.279570,0.680972
0.632796,0.323933,0.646836
0.668828,0.266639,0.662215
0.700522,0.297240,0.668827
0.670302,0.323717,0.608268
0.683918,0.240376,0.656581
0.641462,0.265793,0.640815
0.722488,0.328474,0.634516
0.701953,0.344237,0.643121
0.629984,0.275721,0.639364
0.731139,0.268398,0.660957
0.649824,0.293014,0.592849
0.721780,0.253584,0.657802
0.633491,0.245592,0.642434
0.740309,0.243183,0.672591
0.656607,0.242241,0.663711
0.662184,0.270612,0.644955
0.670462,0.253599,0.658674
0.681115,0.279353,0.576066
0.687910,0.299931,0.638198
0.678648,0.335785,0.645718
0.690757,0.234213,0.639770
0.690649,0.259271,0.634407
0.668076,0.290785,0.614077
0.699032,0.337584,0.678726
0.673927,0.287716,0.621332
0.725112,0.302230,0.678958
0.768764,0.282613,0.666100
0.649961,0.233860,0.673958
0.686580,0.255247,0.684331
0.679702,0.282066,0.630899
0.660031,0.339343,0.625156
0.736902,0.317027,0.632984
0.674837,0.275411,0.655687
0.716189,0.297379,0.653766
0.678949,0.305870,0.669521
0.601833,0.242354,0.670520
0.698379,0.284769,0.641231
0.640913,0.299972,0.639528
0.738859,0.258938,0.673359
0.622144,0.292656,0.599626
0.643637,0.268056,0.649162
0.695592,0.275939,0.620860
0.680867,0.276159,0.667427
0.721030,0.302050,0.667105
0.642850,0.377043,0.618679
0.674999,0.232039,0.613009
0.662612,0.240296,0.685570
0.732937,0.317948,0.642538
0.670350,0.271374,0.671065
0.719012,0.277555,0.643942
0.731489,0.324078,0.639486
0.687296,0.256870,0.693757
0.706433,0.251799,0.643359
0.679608,0.283576,0.670281
0.695267,0.259280,0.659702
0.674882,0.290476,0.661759
0.706393,0.256441,0.629488
0.641757,0.300820,0.660632
0.630317,0.268020,0.597817
0.720311,0.260976,0.692433
0.685784,0.289482,0.611426
0.672408,0.306900,0.643605
0.650723,0.263448,0.653002
0.741488,0.281730,0.648340
0.664666,0.275121,0.619019
0.680840,0.319207,0.610066
0.669714,0.299968,0.645948
0.724938,0.276001,0.671299
0.728446,0.293683,0.655285
0.619712,0.338348,0.631690
0.727922,0.308136,0.668792
0.669253,0.295684,0.651976
0.641573,0.269448,0.643790
0.695100,0.277040,0.659409
0.706687,0.282867,0.609207
0.711782,0.328952,0.619714
0.667996,0.317078,0.653902
0.693396,0.215943,0.665717
0.725511,0.249942,0.706886
0.666889,0.305507,0.677137
0.665268,0.310259,0.647034
0.751964,0.283233,0.690851
0.715281,0.243703,0.685804
0.703419,0.274408,0.640658
0.726711,0.295854,0.680749
0.672949,0.261720,0.651972
0.674119,0.294463,0.634023
0.688788,0.308214,0.602600
