alpha,phi,h
0.332965,0.242706,0.730720
0.325125,0.298173,0.735069
0.348170,0.293741,0.663784
0.373510,0.254983,0.762314
0.362836,0.327286,0.748404
0.358918,0.273210,0.705813
0.401118,0.273460,0.700095
0.398570,0.299179,0.738977
0.333138,0.321856,0.717817
0.387774,0.315368,0.701755
0.330434,0.307014,0.688306
0.385926,0.287384,0.719292
0.301203,0.324858,0.678647
0.335174,0.264345,0.724327
0.365944,0.297056,0.728919
0.321938,0.308536,0.675257
0.340322,0.257711,0.724329
0.305221,0.280197,0.700487
0.381373,0.328875,0.696733
0.382452,0.339346,0.704847
0.324561,0.274811,0.723841
0.380123,0.280872,0.719236
0.332442,0.309263,0.667686
0.387756,0.274917,0.719992
0.294303,0.245966,0.696240
0.438714,0.243686,0.731184
0.344571,0.247397,0.726154
0.307539,0.285194,0.687134
0.331620,0.261022,0.714193
0.348213,0.274385,0.645287
0.358019,0.295660,0.682402
0.344816,0.331025,0.700047
0.358774,0.242441,0.691452
0.366951,0.266424,0.692063
0.341230,0.292773,0.680733
0.378862,0.338378,0.706035
0.369561,0.278732,0.694359
0.373960,0.298580,0.731027
0.417553,0.286243,0.730014
0.328202,0.219126,0.733873
0.373496,0.242441,0.745007
0.350995,0.278667,0.695841
0.324775,0.337901,0.678783
0.402796,0.314285,0.685833
0.343841,0.279354,0.732916
0.387070,0.308775,0.729886
0.335578,0.318692,0.743268
0.273070,0.245208,0.737797
0.387715,0.286398,0.700347
0.320497,0.311129,0.687347
0.406477,0.267451,0.736602
0.290278,0.298464,0.660292
0.327305,0.278400,0.692230
0.369959,0.290022,0.690824
0.370649,0.295773,0.722747
0.390727,0.319364,0.731037
0.307474,0.376025,0.686702
0.339292,0.230588,0.680558
0.333620,0.250210,0.732779
0.384181,0.317328,0.700972
0.332207,0.279565,0.717724
0.385920,0.280783,0.692236
0.389461,0.302971,0.696635
0.355884,0.244142,0.750477
0.373810,0.256362,0.699565
0.337693,0.287236,0.709618
0.349903,0.275689,0.703854
0.331513,0.301287,0.712360
0.382032,0.259698,0.691328
0.287669,0.311785,0.712793
0.294390,0.277747,0.662669
0.381467,0.261061,0.755730
0.358517,0.310101,0.660793
0.318628,0.336033,0.695487
0.320398,0.276839,0.708917
0.408521,0.283068,0.702331
0.334182,0.279742,0.674824
0.354788,0.310766,0.678153
0.323872,0.299654,0.711113
0.394397,0.258974,0.737686
0.365788,0.302410,0.723060
0.299028,0.342086,0.683646
0.395484,0.322934,0.724584
0.333963,0.309834,0.701721
0.314659,0.257959,0.703049
0.367063,0.290348,0.722750
0.378300,0.282470,0.677566
0.372826,0.336240,0.681836
0.313126,0.317683,0.716617
0.367554,0.263062,0.730341
0.392282,0.248702,0.761664
0.347067,0.322159,0.734777
0.311192,0.323541,0.690963
0.418317,0.277202,0.760997
0.400639,0.256743,0.747669
0.372579,0.284787,0.692842
0.381122,0.292339,0.734143
0.340280,0.261659,0.714835
0.340892,0.302779,0.692703
0.330272,0.321853,0.673673
