alpha,phi,h
0.560501,0.126479,0.689638
0.575177,0.170403,0.697762
0.562207,0.181108,0.619732
0.601922,0.145103,0.715898
0.581637,0.204596,0.700678
0.587908,0.158100,0.648077
0.618265,0.147135,0.662966
0.606214,0.171137,0.691671
0.531601,0.206680,0.675225
0.583274,0.177827,0.667162
0.550704,0.184586,0.640757
0.587732,0.154519,0.701638
0.515779,0.208999,0.661707
0.546184,0.138587,0.680957
0.569839,0.175641,0.677111
0.560207,0.193955,0.630198
0.573882,0.142817,0.676161
0.527210,0.149518,0.655643
0.598605,0.217824,0.642129
0.607185,0.227170,0.660363
0.531135,0.146773,0.675410
0.595685,0.154189,0.681170
0.538786,0.185297,0.618039
0.583507,0.147130,0.669607
0.516413,0.141841,0.653414
0.635363,0.151058,0.696513
0.548093,0.137919,0.677821
0.550072,0.170468,0.652764
0.561153,0.146181,0.667104
0.580101,0.153541,0.586377
0.585690,0.175569,0.647657
0.566073,0.211466,0.669058
0.566606,0.130991,0.659143
0.584836,0.141259,0.647800
0.537194,0.153934,0.639651
0.582368,0.219593,0.679291
0.582804,0.156926,0.644790
0.609024,0.166572,0.698246
0.651419,0.163034,0.682528
0.545823,0.127859,0.681548
0.585004,0.132994,0.704855
0.565505,0.161675,0.635270
0.540140,0.205489,0.634472
0.597290,0.186913,0.633829
0.566856,0.153398,0.670142
0.607639,0.191828,0.669547
0.558962,0.190882,0.693747
0.468099,0.128072,0.690323
0.586470,0.167439,0.644433
0.541825,0.189386,0.650709
0.627526,0.137922,0.680925
0.507684,0.173070,0.613946
0.551341,0.159918,0.654456
0.586025,0.162697,0.631663
0.552983,0.154577,0.694060
0.603598,0.196419,0.670949
0.536224,0.257274,0.639283
0.531273,0.144306,0.630001
0.543256,0.131853,0.698964
0.611956,0.187935,0.663418
0.548591,0.156133,0.674718
0.585065,0.164090,0.642948
0.611843,0.206375,0.668391
0.585849,0.144079,0.710161
0.583632,0.136521,0.658987
0.544598,0.169063,0.669149
0.565710,0.148784,0.666393
0.568155,0.163087,0.685824
0.585193,0.144855,0.652877
0.519093,0.197979,0.665241
0.496973,0.165560,0.610153
0.598038,0.132406,0.693860
0.562903,0.173046,0.630997
0.552957,0.180910,0.649088
0.533103,0.148784,0.672186
0.643620,0.167517,0.667674
0.550051,0.151348,0.627751
0.573897,0.189166,0.640393
0.562490,0.180370,0.648495
0.608582,0.164063,0.690428
0.608048,0.171816,0.670748
0.502288,0.219835,0.644950
0.619553,0.183403,0.691302
0.534534,0.191479,0.659161
0.524443,0.143994,0.657226
0.581910,0.162605,0.686976
0.573542,0.167640,0.639776
0.589066,0.218294,0.655486
0.556042,0.204033,0.667103
0.601086,0.143180,0.683992
0.603050,0.141188,0.707564
0.569677,0.195415,0.682641
0.538031,0.213720,0.655401
0.656129,0.155854,0.709104
0.600172,0.134480,0.705982
0.603196,0.159502,0.659668
0.605915,0.173751,0.691337
0.568256,0.140924,0.673572
0.565854,0.181903,0.637822
0.558301,0.191305,0.632459
