alpha,phi,h
0.235411,0.276795,0.693291
0.234799,0.334558,0.699891
0.256136,0.310841,0.646310
0.294332,0.299426,0.737306
0.252060,0.369464,0.719514
0.262269,0.306786,0.664831
0.303766,0.317451,0.673983
0.294527,0.345924,0.721964
0.238476,0.359426,0.683374
0.290225,0.357847,0.659560
0.234012,0.355964,0.637634
0.290882,0.315369,0.703551
0.209877,0.352874,0.653219
0.227902,0.301794,0.685063
0.273566,0.335404,0.702197
0.220307,0.357266,0.642359
0.268544,0.296919,0.690926
0.227858,0.320407,0.668500
0.288077,0.375275,0.657535
0.289174,0.378886,0.669823
0.237685,0.317690,0.684406
0.270534,0.317584,0.687402
0.226686,0.336720,0.623955
0.281150,0.325095,0.693549
0.190490,0.285711,0.666781
0.323642,0.282656,0.693056
0.242665,0.280444,0.689786
0.222752,0.332932,0.659935
0.237258,0.301849,0.691747
0.248301,0.316579,0.607182
0.246529,0.335813,0.660592
0.253455,0.366762,0.671108
0.271628,0.279566,0.653360
0.259469,0.315518,0.656091
0.224535,0.319652,0.642019
0.288313,0.380712,0.679034
0.271866,0.323827,0.655057
0.270996,0.335117,0.702596
0.320278,0.325739,0.694366
0.235390,0.258471,0.705256
0.265597,0.277290,0.710452
0.246281,0.313450,0.651110
0.245925,0.377968,0.646407
0.317095,0.349708,0.659005
0.251751,0.326475,0.694148
0.298708,0.340419,0.686449
0.241581,0.359110,0.707774
0.183306,0.280912,0.711349
0.293667,0.319197,0.668453
0.226219,0.355373,0.667426
0.317166,0.299379,0.706506
0.195093,0.336262,0.634623
0.227847,0.303674,0.664133
0.263798,0.336062,0.661439
0.263837,0.328732,0.692190
0.278491,0.345352,0.701081
0.226252,0.413832,0.647857
0.238894,0.269933,0.639258
0.248048,0.295240,0.699974
0.290916,0.349883,0.663279
0.237866,0.319919,0.694987
0.281109,0.317595,0.655162
0.290903,0.341522,0.664333
0.262021,0.295861,0.702546
0.273735,0.295686,0.665168
0.242409,0.309568,0.682452
0.258278,0.304460,0.671623
0.233522,0.337817,0.687397
0.278102,0.295463,0.674855
0.206165,0.352076,0.683114
0.210020,0.309268,0.625659
0.315179,0.292880,0.722893
0.264005,0.343284,0.643777
0.234842,0.353976,0.652256
0.229609,0.297062,0.662173
0.327490,0.311285,0.661492
0.244591,0.317226,0.640943
0.261360,0.362935,0.638735
0.235646,0.343864,0.678587
0.293536,0.309290,0.710215
0.262778,0.328548,0.691357
0.199625,0.372593,0.668773
0.301679,0.350684,0.707663
0.224137,0.357632,0.674410
0.211595,0.292927,0.681393
0.271424,0.333715,0.698198
0.280461,0.315676,0.634161
0.286520,0.372157,0.639534
0.216525,0.347146,0.681857
0.269544,0.283067,0.684764
0.283345,0.281568,0.729805
0.236036,0.362182,0.708021
0.226963,0.351068,0.659064
0.320484,0.306975,0.725782
0.288001,0.290998,0.712356
0.266763,0.321880,0.661462
0.291745,0.344396,0.706509
0.230479,0.300524,0.680581
0.242405,0.330443,0.656802
0.241389,0.357628,0.634048
