alpha,phi,h
0.386961,0.092675,0.621335
0.377134,0.129009,0.619168
0.368015,0.126178,0.560864
0.414709,0.118559,0.652779
0.416760,0.121192,0.640238
0.404159,0.122146,0.592613
0.418184,0.131849,0.588623
0.421663,0.122690,0.643545
0.356178,0.124509,0.602743
0.403363,0.126696,0.598205
0.375926,0.126262,0.585397
0.415893,0.114060,0.622385
0.325753,0.113997,0.588065
0.363682,0.103543,0.631105
0.405216,0.117478,0.619509
0.371474,0.133352,0.567136
0.378568,0.120127,0.598215
0.343724,0.108589,0.599268
0.415076,0.125318,0.598296
0.439342,0.147114,0.586299
0.337091,0.105475,0.613446
0.408254,0.120093,0.627686
0.358558,0.137418,0.532794
0.395912,0.123967,0.626517
0.327627,0.114482,0.592605
0.464069,0.135591,0.643906
0.356723,0.098718,0.629431
0.361241,0.117206,0.586563
0.384725,0.114047,0.612673
0.377279,0.126621,0.536012
0.387196,0.126435,0.577634
0.385834,0.133071,0.587812
0.381007,0.101818,0.599986
0.402115,0.120625,0.587531
0.362869,0.129291,0.580868
0.412727,0.135380,0.610361
0.397606,0.120385,0.583420
0.407785,0.126924,0.624431
0.455703,0.122039,0.612403
0.371406,0.097654,0.619617
0.400362,0.112386,0.652173
0.383400,0.125351,0.570398
0.363422,0.113406,0.562875
0.420498,0.142872,0.582971
0.399059,0.139970,0.635478
0.427743,0.124101,0.618537
0.374550,0.123886,0.629720
0.317143,0.111439,0.618810
0.415446,0.133073,0.588684
0.366791,0.120769,0.581671
0.438453,0.110415,0.633659
0.325492,0.125532,0.545858
0.365247,0.111436,0.579730
0.406504,0.118025,0.571510
0.388819,0.115911,0.627392
0.416483,0.126002,0.629050
0.344941,0.160191,0.579796
0.372685,0.103453,0.567509
0.352636,0.101828,0.621854
0.419461,0.128909,0.588932
0.369367,0.112194,0.605819
0.407971,0.108781,0.575408
0.432743,0.135229,0.600412
0.375554,0.103452,0.631185
0.390907,0.111147,0.590327
0.389128,0.124109,0.604024
0.384872,0.111883,0.601593
0.340398,0.113465,0.628656
0.407180,0.115399,0.587858
0.328912,0.121661,0.605486
0.319769,0.133140,0.547608
0.425700,0.095892,0.636235
0.380531,0.124345,0.563394
0.360357,0.141925,0.581443
0.340145,0.121301,0.607109
0.440458,0.129104,0.616721
0.368570,0.113615,0.566068
0.393795,0.129359,0.563652
0.352125,0.116177,0.587818
0.422185,0.119472,0.624393
0.422635,0.131586,0.619217
0.330447,0.130427,0.582546
0.439931,0.129336,0.617045
0.361374,0.119158,0.587769
0.343159,0.118382,0.597365
0.424043,0.129171,0.614971
0.402774,0.144827,0.568483
0.416516,0.144684,0.569839
0.350086,0.118517,0.599782
0.398667,0.105204,0.618089
0.413370,0.109430,0.664104
0.379103,0.126522,0.647444
0.359588,0.130408,0.589373
0.435145,0.099706,0.659902
0.431629,0.127383,0.627300
0.403796,0.127927,0.581925
0.404245,0.126664,0.614154
0.380509,0.100901,0.583727
0.366747,0.121883,0.587390
0.370545,0.131297,0.558252
