alpha,phi,h
0.590534,0.243160,0.612648
0.589722,0.312245,0.629939
0.602225,0.276170,0.559007
0.640256,0.252838,0.668965
0.612429,0.308492,0.654009
0.605348,0.269401,0.602413
0.656016,0.266914,0.604703
0.636852,0.300437,0.642518
0.571841,0.318714,0.617093
0.634981,0.298756,0.591622
0.579265,0.300347,0.566200
0.630574,0.262979,0.637762
0.557542,0.316318,0.601685
0.577888,0.257884,0.614833
0.605434,0.284182,0.621738
0.577721,0.305539,0.557108
0.598125,0.240113,0.612520
0.561346,0.278021,0.594531
0.641039,0.330281,0.596617
0.633882,0.343790,0.592510
0.563878,0.261704,0.591768
0.637164,0.265959,0.628018
0.565931,0.279420,0.562046
0.641069,0.255157,0.617197
0.559030,0.245977,0.603264
0.668842,0.239768,0.633152
0.592482,0.252928,0.619851
0.572203,0.267776,0.597331
0.605335,0.239109,0.609831
0.619563,0.276034,0.537286
0.607184,0.294344,0.590277
0.587691,0.318007,0.607810
0.611831,0.238483,0.603808
0.621333,0.263618,0.597419
0.586457,0.278894,0.579683
0.631718,0.336934,0.617635
0.598927,0.278825,0.590003
0.637268,0.293014,0.620494
0.679260,0.291858,0.618786
0.580927,0.222623,0.625296
0.610372,0.253007,0.640169
0.606813,0.295200,0.590336
0.573731,0.331517,0.574361
0.650687,0.323532,0.593488
0.588987,0.265227,0.620887
0.636007,0.292086,0.621752
0.602629,0.297187,0.642679
0.514147,0.239055,0.612863
0.625968,0.274296,0.598332
0.567439,0.283088,0.601087
0.654660,0.254032,0.625988
0.546997,0.274220,0.561367
0.581208,0.272401,0.597716
0.615470,0.282627,0.595375
0.608046,0.264398,0.620324
0.643321,0.307134,0.634272
0.567008,0.364063,0.576555
0.581799,0.218443,0.576332
0.589332,0.234300,0.640524
0.645400,0.327101,0.598098
0.587628,0.284514,0.624005
0.644636,0.281405,0.599595
0.646406,0.315863,0.596959
0.608557,0.243066,0.649132
0.627335,0.251253,0.590306
0.612124,0.280876,0.610786
0.595529,0.253062,0.609174
0.571983,0.281878,0.616508
0.624536,0.243178,0.583966
0.547811,0.301755,0.612495
0.544939,0.259266,0.563685
0.648929,0.248474,0.652894
0.595081,0.283425,0.573208
0.584297,0.305481,0.583560
0.569723,0.248724,0.611670
0.664596,0.290561,0.600851
0.592745,0.272835,0.577815
0.612837,0.303800,0.575877
0.574395,0.299008,0.589828
0.651958,0.268314,0.641032
0.632679,0.284242,0.613540
0.545031,0.329318,0.592842
0.644336,0.310384,0.616052
0.585209,0.299001,0.608519
0.580928,0.252419,0.614076
0.612160,0.278697,0.626762
0.628959,0.281403,0.571219
0.641824,0.340186,0.580083
0.583888,0.296825,0.615335
0.609210,0.230503,0.623238
0.628678,0.228375,0.666803
0.595818,0.300733,0.626540
0.580850,0.320189,0.610124
0.675959,0.281296,0.646952
0.637731,0.259735,0.644443
0.625672,0.266492,0.590404
0.639422,0.294358,0.638762
0.596987,0.247872,0.618186
0.582955,0.295407,0.587294
0.607601,0.302932,0.562494
