alpha,phi,h
0.269538,0.080435,0.713976
0.287621,0.144372,0.722436
0.291477,0.119876,0.648395
0.327044,0.089509,0.741267
0.302076,0.148393,0.742013
0.308481,0.120168,0.690081
0.349453,0.111823,0.687762
0.333037,0.137090,0.721877
0.268829,0.160614,0.708461
0.328659,0.145563,0.687631
0.265668,0.135432,0.675685
0.326177,0.108330,0.712486
0.235262,0.176143,0.667160
0.277426,0.098525,0.719757
0.313527,0.121777,0.713127
0.262031,0.144813,0.654636
0.293810,0.096391,0.711313
0.262315,0.114130,0.692845
0.320538,0.173301,0.681922
0.335850,0.177008,0.687993
0.256773,0.107264,0.707390
0.314299,0.105322,0.696271
0.250858,0.140121,0.643093
0.317729,0.120085,0.706278
0.238499,0.082470,0.687730
0.373525,0.108431,0.720128
0.295129,0.082622,0.726351
0.263755,0.120997,0.679843
0.284520,0.093573,0.708584
0.293564,0.103586,0.632436
0.277179,0.127866,0.682679
0.290682,0.152751,0.693898
0.304293,0.087040,0.679533
0.311809,0.123598,0.677494
0.267244,0.109962,0.670559
0.325508,0.176553,0.707485
0.317348,0.122225,0.678882
0.312037,0.122104,0.720903
0.374140,0.125078,0.709278
0.269796,0.078153,0.708398
0.305240,0.080677,0.719868
0.285339,0.117871,0.678508
0.269882,0.168980,0.664123
0.329169,0.149764,0.674750
0.293516,0.129334,0.725531
0.346614,0.139311,0.711530
0.285558,0.148710,0.730599
0.215654,0.072716,0.718783
0.324281,0.113452,0.677065
0.267770,0.141764,0.679666
0.350541,0.105347,0.723261
0.231950,0.121244,0.648832
0.264004,0.112838,0.670933
0.312666,0.129508,0.687006
0.286316,0.117824,0.720687
0.320733,0.136600,0.719690
0.260316,0.202395,0.666489
0.285649,0.098985,0.664608
0.292483,0.089928,0.714962
0.346965,0.156149,0.698269
0.273457,0.119149,0.714836
0.314305,0.128570,0.678721
0.338127,0.146652,0.685449
0.303871,0.086313,0.737657
0.298519,0.106173,0.686694
0.269287,0.118177,0.701282
0.285241,0.091670,0.695214
0.273061,0.116522,0.725137
0.320485,0.097628,0.675764
0.233816,0.148792,0.705675
0.233246,0.108348,0.649707
0.339847,0.087849,0.743544
0.304944,0.136208,0.650263
0.278644,0.164138,0.688432
0.252433,0.106262,0.697567
0.356298,0.128983,0.690463
0.279578,0.125302,0.656703
0.298076,0.142451,0.652711
0.270773,0.137983,0.687725
0.334181,0.114811,0.723563
0.313930,0.122490,0.694432
0.227520,0.189479,0.683631
0.344434,0.144129,0.721093
0.256851,0.164600,0.690534
0.263182,0.100348,0.696654
0.296860,0.130479,0.708487
0.321616,0.117658,0.667032
0.316502,0.182112,0.653396
0.258129,0.157107,0.692547
0.308487,0.097581,0.704982
0.332190,0.093401,0.744743
0.280058,0.148376,0.717198
0.247308,0.161708,0.675953
0.365252,0.113857,0.758995
0.337321,0.090194,0.737381
0.320729,0.125640,0.689680
0.325251,0.136660,0.718476
0.271639,0.087437,0.704511
0.277724,0.137294,0.673702
0.291716,0.158403,0.660149
