alpha,phi,h
0.522468,0.110008,0.741315
0.537865,0.149814,0.749478
0.535972,0.132807,0.678253
0.577737,0.117027,0.782739
0.547686,0.158156,0.759334
0.553679,0.134947,0.703213
0.582315,0.127467,0.710696
0.567971,0.130346,0.748552
0.502615,0.159240,0.718282
0.561993,0.134941,0.715047
0.511033,0.145735,0.707785
0.582994,0.125920,0.746013
0.491230,0.162915,0.716906
0.520106,0.112822,0.738626
0.541793,0.132119,0.746341
0.520797,0.153851,0.675957
0.528882,0.122901,0.734554
0.490474,0.117628,0.719914
0.569170,0.164674,0.708871
0.563529,0.173108,0.713273
0.505434,0.113768,0.715874
0.564766,0.122667,0.739160
0.498340,0.136654,0.665558
0.551464,0.116496,0.740571
0.482917,0.113729,0.714610
0.606606,0.136860,0.745781
0.521618,0.106907,0.750791
0.517814,0.117966,0.719463
0.524365,0.120941,0.738714
0.530366,0.129024,0.667419
0.545331,0.137137,0.711184
0.515242,0.178201,0.718045
0.531870,0.113473,0.710112
0.549261,0.122744,0.712432
0.504830,0.128957,0.696127
0.557578,0.176509,0.736319
0.547967,0.135136,0.691492
0.560277,0.146609,0.750747
0.615110,0.130960,0.741700
0.513751,0.106540,0.744972
0.562897,0.117864,0.758186
0.547372,0.148048,0.698852
0.510215,0.173317,0.678414
0.581233,0.144664,0.701890
0.534437,0.133917,0.739425
0.567800,0.144601,0.736596
0.521868,0.155021,0.751088
0.470313,0.107874,0.738759
0.562755,0.130028,0.709480
0.502498,0.154119,0.713442
0.592953,0.115782,0.757747
0.482961,0.144143,0.676023
0.507601,0.122781,0.709148
0.562170,0.123041,0.692074
0.541569,0.116227,0.745348
0.573916,0.147785,0.736370
0.493159,0.209250,0.699623
0.520286,0.127454,0.688294
0.512217,0.108931,0.757151
0.571944,0.142191,0.725413
0.516242,0.118326,0.741619
0.563684,0.130026,0.705355
0.603620,0.146801,0.715024
0.551382,0.106391,0.774263
0.541586,0.118899,0.712039
0.536739,0.127593,0.728239
0.529939,0.114266,0.736253
0.512466,0.125269,0.741897
0.559110,0.119367,0.711574
0.474373,0.146983,0.732684
0.467986,0.138183,0.671981
0.565517,0.111134,0.759780
0.548802,0.125757,0.673721
0.518562,0.156941,0.716151
0.489983,0.116158,0.727455
0.591059,0.128972,0.736333
0.522800,0.122094,0.700221
0.538081,0.155959,0.676966
0.507988,0.127648,0.701420
0.586370,0.123238,0.741828
0.570010,0.129532,0.730186
0.474534,0.189758,0.712585
0.577735,0.149665,0.733351
0.513156,0.145461,0.707643
0.496940,0.123974,0.727339
0.563405,0.117793,0.735497
0.542750,0.137747,0.689735
0.549774,0.171256,0.695986
0.505364,0.157169,0.721799
0.554346,0.128819,0.731562
0.574772,0.119878,0.775504
0.537397,0.141090,0.761498
0.502637,0.174070,0.707622
0.599289,0.118795,0.772570
0.570667,0.115967,0.760958
0.571429,0.122281,0.711962
0.561782,0.132844,0.752276
0.530253,0.120921,0.728642
0.529187,0.141250,0.706506
0.524458,0.161124,0.677667
