alpha,phi,h
0.160482,0.323179,0.708776
0.145377,0.387647,0.735727
0.165485,0.363102,0.655800
0.205590,0.336758,0.752816
0.183932,0.396866,0.764317
0.184284,0.385478,0.696699
0.215376,0.367219,0.697771
0.216899,0.394033,0.745938
0.161084,0.401571,0.713533
0.212816,0.409928,0.685959
0.147669,0.396052,0.676248
0.190037,0.368902,0.719063
0.132875,0.423593,0.692492
0.146390,0.350166,0.728175
0.179083,0.380799,0.719004
0.141366,0.401271,0.671456
0.168143,0.350005,0.715143
0.139294,0.392929,0.698397
0.202175,0.431745,0.680895
0.201861,0.437213,0.699176
0.157029,0.365744,0.708897
0.184565,0.366523,0.698937
0.149193,0.403939,0.650818
0.211239,0.375620,0.710129
0.120360,0.340737,0.687898
0.245717,0.336301,0.738445
0.159073,0.342643,0.718665
0.149025,0.375407,0.679323
0.176401,0.363327,0.714982
0.181375,0.372354,0.634193
0.184573,0.386469,0.673381
0.155948,0.417763,0.703857
0.183526,0.325657,0.693339
0.176905,0.357920,0.690495
0.148188,0.374334,0.675888
0.196105,0.441228,0.700052
0.185699,0.372248,0.682254
0.189584,0.383948,0.721733
0.229207,0.376167,0.710625
0.151262,0.298716,0.733650
0.190350,0.343523,0.726786
0.158278,0.377545,0.677531
0.143958,0.437914,0.671623
0.226771,0.409669,0.687320
0.159908,0.387085,0.719266
0.211202,0.393687,0.720890
0.162650,0.408075,0.740066
0.099841,0.327489,0.730569
0.210304,0.376475,0.694648
0.145030,0.403207,0.695561
0.216100,0.354360,0.725653
0.124124,0.390804,0.649684
0.155234,0.364377,0.707883
0.189122,0.374479,0.680124
0.169561,0.384091,0.720080
0.189205,0.398721,0.723014
0.135366,0.458539,0.683129
0.175356,0.313522,0.665728
0.162196,0.329214,0.730750
0.198406,0.413283,0.692582
0.151924,0.371079,0.716114
0.186636,0.373457,0.695175
0.206887,0.392176,0.701501
0.183666,0.331145,0.737041
0.174320,0.347456,0.689336
0.175930,0.360417,0.707914
0.177948,0.361359,0.698468
0.158113,0.390713,0.723407
0.185076,0.353836,0.694237
0.111929,0.396615,0.705234
0.124260,0.356404,0.656345
0.227654,0.349359,0.760262
0.187651,0.391901,0.652153
0.155740,0.418556,0.688810
0.149429,0.359667,0.690410
0.238887,0.374329,0.687572
0.157347,0.372306,0.676087
0.186673,0.417093,0.665956
0.138257,0.402619,0.698629
0.203333,0.371644,0.726876
0.209276,0.383714,0.719040
0.128687,0.430682,0.696314
0.212534,0.394251,0.724177
0.158533,0.405592,0.695973
0.131337,0.351792,0.699911
0.202062,0.394865,0.730656
0.199733,0.366094,0.675335
0.193036,0.422552,0.676695
0.119781,0.405614,0.699697
0.180896,0.337048,0.710118
0.211598,0.337967,0.768755
0.153865,0.421185,0.729212
0.145004,0.403719,0.682159
0.248316,0.375057,0.759517
0.210831,0.344814,0.733566
0.184704,0.391152,0.688863
0.207241,0.391266,0.723173
0.157312,0.360327,0.705095
0.165541,0.382245,0.685075
0.149955,0.412185,0.668213
