alpha,phi,h
0.536295,0.117512,0.718588
0.547377,0.178872,0.735795
0.550226,0.165560,0.657049
0.585301,0.124160,0.764651
0.569094,0.193332,0.738860
0.557565,0.148845,0.695090
0.590061,0.153384,0.698753
0.577944,0.159904,0.723319
0.512678,0.188597,0.718940
0.569493,0.180321,0.688732
0.539034,0.184029,0.677550
0.574545,0.151996,0.719857
0.480184,0.195162,0.699602
0.536383,0.139782,0.704654
0.553443,0.162395,0.719985
0.534852,0.188200,0.661437
0.539248,0.129634,0.728206
0.501584,0.148125,0.703779
0.591058,0.199734,0.692602
0.596556,0.211762,0.690280
0.515089,0.139471,0.710652
0.587944,0.147615,0.714804
0.515231,0.167802,0.662787
0.579681,0.135322,0.724118
0.495293,0.131952,0.693750
0.617484,0.144359,0.723512
0.532434,0.130768,0.709575
0.510837,0.156071,0.700059
0.535598,0.130244,0.707854
0.553924,0.151827,0.635862
0.550777,0.179862,0.676106
0.547336,0.201457,0.705796
0.551433,0.116708,0.703577
0.576090,0.139930,0.689486
0.541658,0.160097,0.677489
0.566966,0.213851,0.712035
0.557006,0.139372,0.684365
0.575583,0.171727,0.720025
0.621069,0.152696,0.722147
0.516922,0.115046,0.718746
0.575769,0.123640,0.747294
0.549238,0.157463,0.676766
0.520379,0.206887,0.676288
0.583563,0.193450,0.680660
0.546858,0.151275,0.734320
0.594797,0.175945,0.713890
0.544823,0.187526,0.739716
0.472879,0.120239,0.716873
0.580941,0.159562,0.694949
0.512762,0.173723,0.687997
0.600094,0.130923,0.731397
0.505525,0.163100,0.650583
0.521609,0.140566,0.696495
0.555892,0.156169,0.685728
0.550479,0.148932,0.729404
0.576937,0.189984,0.729177
0.503755,0.237009,0.678828
0.524919,0.135864,0.658667
0.534029,0.123297,0.728172
0.583972,0.204539,0.697665
0.531745,0.145049,0.728523
0.576935,0.151043,0.696256
0.607605,0.184868,0.704940
0.575833,0.110200,0.770623
0.577296,0.126248,0.703354
0.546781,0.154737,0.689501
0.540381,0.148077,0.705040
0.531836,0.156513,0.717798
0.583968,0.130129,0.692602
0.483236,0.178966,0.708647
0.494460,0.148569,0.654189
0.576396,0.128947,0.737392
0.544456,0.161824,0.659734
0.513979,0.196057,0.687263
0.509720,0.142970,0.703723
0.598639,0.163811,0.701331
0.530388,0.153954,0.673473
0.565776,0.189036,0.662175
0.536276,0.165246,0.688910
0.604359,0.127333,0.754019
0.575224,0.168533,0.716414
0.491930,0.201886,0.684924
0.598638,0.198698,0.721359
0.530042,0.157858,0.696790
0.513993,0.137384,0.698015
0.564157,0.158956,0.717918
0.571849,0.171192,0.667587
0.575201,0.218594,0.687240
0.528557,0.189702,0.719199
0.564435,0.132644,0.718394
0.576857,0.128396,0.746663
0.545391,0.184204,0.729746
0.509870,0.202307,0.705969
0.621536,0.149750,0.758973
0.588062,0.133446,0.740901
0.568627,0.138790,0.695984
0.583579,0.178621,0.724539
0.543027,0.128431,0.706213
0.534799,0.167729,0.680193
0.552908,0.193393,0.664674
