alpha,phi,h
0.563745,0.187864,0.756696
0.573080,0.253667,0.759504
0.563528,0.244897,0.682331
0.622286,0.206704,0.792628
0.595886,0.278252,0.768163
0.589783,0.231410,0.703114
0.619802,0.222399,0.724919
0.615391,0.250495,0.756159
0.545822,0.271008,0.740973
0.600469,0.266426,0.722089
0.552485,0.266432,0.703113
0.613017,0.235964,0.746945
0.523155,0.276189,0.720626
0.553107,0.210863,0.733113
0.594355,0.249371,0.753239
0.559084,0.270546,0.692821
0.562347,0.202937,0.733516
0.541359,0.229569,0.718735
0.603031,0.294461,0.709096
0.601034,0.289719,0.719272
0.529900,0.209647,0.725547
0.600616,0.226029,0.736477
0.536099,0.254048,0.674547
0.606842,0.219449,0.743485
0.527678,0.201143,0.716607
0.639335,0.197875,0.756538
0.557021,0.201672,0.742866
0.548286,0.231115,0.727010
0.572195,0.219880,0.727813
0.577969,0.227316,0.651078
0.580241,0.252188,0.712841
0.569705,0.280926,0.729501
0.580428,0.193908,0.721172
0.593827,0.218176,0.706105
0.558413,0.234695,0.705180
0.593631,0.284871,0.738290
0.573356,0.236314,0.704412
0.596977,0.251552,0.751298
0.650366,0.234673,0.752024
0.550146,0.182966,0.750973
0.595936,0.206705,0.763413
0.570292,0.246979,0.707222
0.544364,0.292797,0.699516
0.622566,0.273583,0.700768
0.562446,0.227293,0.736058
0.617663,0.265362,0.747432
0.566152,0.258012,0.756974
0.483160,0.201041,0.755285
0.597883,0.243737,0.713923
0.529016,0.241887,0.720216
0.627233,0.215417,0.748490
0.512343,0.248464,0.677516
0.551853,0.237005,0.717637
0.591840,0.231008,0.699254
0.554149,0.234138,0.743345
0.596382,0.257898,0.748354
0.539984,0.323179,0.699715
0.555846,0.195962,0.694853
0.555329,0.202564,0.764981
0.614203,0.276179,0.722767
0.558900,0.224262,0.753312
0.598109,0.232240,0.726731
0.620988,0.277274,0.735580
0.596254,0.221061,0.772171
0.588597,0.202040,0.720959
0.558586,0.238383,0.738645
0.580331,0.222567,0.723819
0.556482,0.240445,0.744494
0.592229,0.207371,0.715794
0.510665,0.271986,0.737027
0.518262,0.214288,0.677639
0.610355,0.210729,0.775264
0.582535,0.239644,0.688686
0.549971,0.263419,0.717292
0.531306,0.209743,0.725376
0.635540,0.241971,0.728931
0.571683,0.234331,0.690520
0.583824,0.281702,0.685227
0.562184,0.257253,0.714122
0.626509,0.222682,0.755486
0.606889,0.249139,0.738327
0.509347,0.288628,0.723612
0.601519,0.269068,0.746647
0.554943,0.257433,0.724434
0.534243,0.219676,0.730442
0.593664,0.239969,0.749182
0.579585,0.244177,0.696616
0.600086,0.295010,0.695252
0.555272,0.283030,0.724584
0.597706,0.193658,0.739935
0.606379,0.204880,0.780334
0.561832,0.269756,0.749828
0.536299,0.280356,0.725652
0.641868,0.232285,0.777396
0.608217,0.204675,0.757047
0.597476,0.227259,0.720048
0.611225,0.243641,0.753910
0.568666,0.215321,0.738597
0.569432,0.258996,0.708270
0.574809,0.266927,0.678106
