alpha,phi,h
0.257731,0.180491,0.706875
0.249733,0.239001,0.733861
0.265771,0.225312,0.653759
0.297666,0.182792,0.743008
0.285955,0.252870,0.736115
0.277152,0.207905,0.678443
0.320145,0.200182,0.691269
0.309639,0.234298,0.734678
0.243067,0.247336,0.699702
0.298512,0.255531,0.680228
0.239863,0.228575,0.672293
0.286126,0.210368,0.715040
0.213514,0.253118,0.668472
0.246364,0.205634,0.711513
0.280646,0.219667,0.702477
0.239939,0.253664,0.648692
0.267332,0.174630,0.711274
0.219148,0.219041,0.694614
0.291153,0.267467,0.680664
0.302619,0.273265,0.686105
0.232052,0.202510,0.704284
0.264366,0.215666,0.706641
0.231257,0.232808,0.636848
0.289699,0.196552,0.710247
0.210634,0.182666,0.681949
0.334812,0.167380,0.723963
0.253021,0.186792,0.717022
0.242259,0.223405,0.679678
0.256867,0.195362,0.703806
0.275145,0.200191,0.639509
0.269037,0.225747,0.671909
0.246226,0.262888,0.695917
0.270825,0.165221,0.694407
0.279061,0.209801,0.683401
0.232584,0.208933,0.675211
0.292882,0.266896,0.699686
0.271589,0.207666,0.690241
0.261949,0.233673,0.722976
0.335144,0.227704,0.709377
0.244524,0.158751,0.712582
0.286897,0.167801,0.725200
0.261412,0.213465,0.668832
0.230854,0.250920,0.662383
0.296833,0.231851,0.669455
0.271242,0.215732,0.715378
0.314033,0.237744,0.715722
0.253970,0.238098,0.730041
0.194307,0.176995,0.719956
0.294538,0.223594,0.681740
0.236144,0.256040,0.674959
0.316075,0.198136,0.718338
0.198852,0.229653,0.645360
0.247240,0.206622,0.682153
0.271282,0.234364,0.666059
0.261130,0.220308,0.717707
0.294591,0.249578,0.711941
0.228222,0.307056,0.675671
0.249001,0.161950,0.670009
0.250066,0.171082,0.715157
0.295506,0.253847,0.694563
0.249638,0.213333,0.713669
0.279773,0.223184,0.676093
0.296652,0.243174,0.692592
0.277984,0.181782,0.737971
0.275858,0.185518,0.681112
0.256659,0.206653,0.684089
0.273145,0.197128,0.695064
0.234446,0.234330,0.721677
0.295386,0.206061,0.680382
0.206253,0.243553,0.692914
0.211059,0.196469,0.651412
0.311191,0.182452,0.733090
0.267529,0.237212,0.654484
0.240539,0.245902,0.686254
0.223453,0.200185,0.697357
0.328553,0.218567,0.692620
0.253377,0.217985,0.658239
0.275299,0.246912,0.658590
0.242888,0.233241,0.672912
0.305580,0.208430,0.712476
0.294682,0.231384,0.713650
0.223470,0.270717,0.681181
0.311290,0.235679,0.715441
0.234951,0.248935,0.683651
0.218234,0.186192,0.693809
0.299543,0.224661,0.709432
0.288005,0.219879,0.670529
0.279597,0.266739,0.672981
0.228824,0.249655,0.704728
0.276820,0.180350,0.707230
0.301203,0.176186,0.733370
0.248825,0.266661,0.722120
0.229314,0.255376,0.659043
0.326912,0.205275,0.759757
0.308926,0.192723,0.735831
0.280575,0.227494,0.688396
0.297611,0.239081,0.723633
0.247904,0.196936,0.700151
0.252760,0.233696,0.669277
0.261455,0.250859,0.660093
