alpha,phi,h
0.642349,0.114007,0.760172
0.659372,0.140412,0.784350
0.661857,0.144253,0.715588
0.696530,0.128900,0.808749
0.668418,0.153557,0.779718
0.663906,0.143445,0.750631
0.706125,0.133113,0.757969
0.689691,0.128381,0.774935
0.620667,0.160224,0.772987
0.676253,0.136218,0.751068
0.635628,0.140272,0.715507
0.702183,0.129437,0.779930
0.592312,0.161154,0.736798
0.632334,0.124339,0.768362
0.677990,0.126186,0.779605
0.634977,0.145338,0.703423
0.658231,0.122143,0.763565
0.594644,0.125329,0.742719
0.682576,0.149189,0.751913
0.680643,0.183283,0.739005
0.598068,0.119546,0.746070
0.694401,0.132154,0.769911
0.619984,0.137652,0.704396
0.677869,0.128887,0.775315
0.608741,0.120977,0.749333
0.725313,0.150557,0.762375
0.644363,0.116699,0.775758
0.634716,0.114309,0.757860
0.646191,0.132990,0.763167
0.644446,0.138237,0.685125
0.655087,0.127082,0.735860
0.650585,0.177265,0.742518
0.663603,0.121376,0.746494
0.669000,0.131622,0.743907
0.640635,0.138882,0.719335
0.687011,0.176517,0.776577
0.655837,0.140563,0.727424
0.694285,0.132504,0.770463
0.749754,0.138622,0.777506
0.623943,0.118178,0.770537
0.674887,0.128345,0.797035
0.644897,0.148497,0.733720
0.627339,0.163974,0.717247
0.688341,0.152296,0.739052
0.653595,0.142386,0.766902
0.704026,0.140493,0.757928
0.654919,0.138873,0.781944
0.563829,0.119894,0.757974
0.688951,0.143286,0.743409
0.625194,0.138591,0.738489
0.720158,0.129117,0.782229
0.597543,0.136623,0.700042
0.630308,0.135757,0.741763
0.679708,0.127197,0.740218
0.662169,0.119220,0.763574
0.700619,0.140585,0.761270
0.610975,0.189083,0.730498
0.620243,0.135890,0.719790
0.623645,0.123911,0.787298
0.710202,0.156825,0.753485
0.633560,0.126967,0.777972
0.691209,0.142214,0.748909
0.708162,0.154318,0.739468
0.665080,0.112878,0.809326
0.683137,0.127546,0.752397
0.653434,0.131926,0.753014
0.657209,0.125617,0.767678
0.635788,0.129202,0.762236
0.680010,0.133554,0.740151
0.608316,0.127454,0.764082
0.603470,0.152467,0.708543
0.674828,0.118097,0.804512
0.648388,0.133664,0.700351
0.632478,0.149727,0.728951
0.611472,0.126815,0.765669
0.704378,0.140704,0.753505
0.631826,0.131625,0.723801
0.655295,0.135834,0.720606
0.623291,0.124044,0.739758
0.707046,0.131667,0.784566
0.691417,0.139119,0.759934
0.594933,0.159900,0.739496
0.711158,0.136837,0.760357
0.647616,0.121199,0.745584
0.604312,0.127599,0.773796
0.664558,0.125124,0.761699
0.679504,0.153716,0.724380
0.676435,0.165983,0.726947
0.632151,0.146894,0.761532
0.671739,0.130888,0.776113
0.681891,0.126897,0.811313
0.651998,0.133562,0.789634
0.619535,0.155900,0.741386
0.707887,0.121797,0.795387
0.697469,0.123153,0.795601
0.673746,0.130373,0.739264
0.685586,0.134011,0.784853
0.642897,0.114726,0.750467
0.634901,0.135760,0.735610
0.658981,0.150399,0.700319
