alpha,phi,h
0.379998,0.245934,0.726300
0.363370,0.311945,0.731500
0.355983,0.293086,0.650635
0.412860,0.259866,0.758245
0.396860,0.333454,0.738883
0.388487,0.293070,0.680381
0.408750,0.280106,0.698436
0.424678,0.302251,0.743119
0.344357,0.327729,0.694929
0.395850,0.320444,0.691978
0.372762,0.318660,0.675066
0.402939,0.287123,0.717307
0.320412,0.330748,0.685253
0.348651,0.251317,0.716053
0.400079,0.299972,0.718627
0.351981,0.320496,0.672705
0.378109,0.256750,0.714610
0.337828,0.286582,0.702502
0.413405,0.342104,0.693660
0.409942,0.355149,0.698368
0.339658,0.280250,0.704067
0.389702,0.292051,0.716307
0.328600,0.315744,0.638256
0.407249,0.265145,0.714471
0.317892,0.260235,0.697203
0.448032,0.247666,0.733282
0.345530,0.249339,0.730095
0.345506,0.298303,0.693585
0.363610,0.280993,0.705815
0.374991,0.278891,0.635339
0.375859,0.299926,0.687410
0.358733,0.347436,0.688016
0.376204,0.238617,0.694402
0.386685,0.280199,0.694906
0.348360,0.288524,0.676867
0.384500,0.346779,0.715348
0.379936,0.293045,0.680856
0.390505,0.311060,0.719744
0.445539,0.293557,0.725424
0.356904,0.229641,0.725559
0.409041,0.255708,0.739930
0.373704,0.284295,0.693696
0.338480,0.329871,0.672906
0.425418,0.327974,0.684591
0.380208,0.283174,0.720046
0.405125,0.301378,0.718692
0.356430,0.318215,0.739594
0.293059,0.255926,0.714989
0.410096,0.307870,0.700246
0.348516,0.321442,0.693684
0.434261,0.267975,0.727369
0.305521,0.312698,0.653651
0.355038,0.290766,0.688134
0.389443,0.287291,0.678324
0.361598,0.310889,0.721584
0.404220,0.321674,0.719107
0.343697,0.383728,0.678926
0.359083,0.235217,0.668096
0.354829,0.255798,0.732397
0.396625,0.318023,0.693435
0.358494,0.277385,0.720121
0.388852,0.287214,0.685815
0.418155,0.320076,0.700934
0.381850,0.264196,0.744598
0.392102,0.258530,0.690957
0.369592,0.289578,0.716125
0.378619,0.264967,0.698047
0.345088,0.300323,0.720594
0.380319,0.252853,0.689589
0.319099,0.311452,0.701038
0.319169,0.275814,0.651797
0.408266,0.261745,0.752028
0.386436,0.303377,0.659640
0.352910,0.327329,0.686902
0.337860,0.282971,0.706214
0.435885,0.291714,0.705850
0.357684,0.298537,0.671600
0.378091,0.340234,0.662480
0.343032,0.306567,0.696195
0.423393,0.283904,0.725265
0.422526,0.303754,0.716449
0.324019,0.340824,0.686755
0.418747,0.314010,0.730092
0.349569,0.317359,0.688081
0.326771,0.264321,0.688643
0.396276,0.300694,0.719100
0.389813,0.296292,0.674620
0.385997,0.355051,0.665911
0.340760,0.325136,0.705309
0.398273,0.247507,0.717315
0.409773,0.242350,0.763390
0.369599,0.322615,0.734256
0.347009,0.342148,0.684409
0.442209,0.290704,0.751294
0.420085,0.263663,0.735394
0.392104,0.290147,0.692007
0.405576,0.309334,0.727218
0.367218,0.273742,0.711118
0.369911,0.311389,0.685806
0.353953,0.313829,0.665429
