alpha,phi,h
0.451186,0.282339,0.768571
0.435504,0.332311,0.785618
0.450423,0.323056,0.698066
0.488862,0.285282,0.798150
0.476319,0.345300,0.776722
0.464772,0.297440,0.734297
0.504196,0.304181,0.749074
0.500400,0.330598,0.772660
0.443682,0.339879,0.759085
0.495221,0.358197,0.731545
0.449622,0.341324,0.701740
0.492714,0.308197,0.764981
0.402974,0.365269,0.722261
0.437488,0.304113,0.754266
0.486114,0.322953,0.756191
0.434525,0.341331,0.711777
0.468771,0.291200,0.742989
0.420780,0.312749,0.735498
0.489020,0.381734,0.725395
0.497212,0.375656,0.721452
0.429864,0.297409,0.743347
0.499574,0.304518,0.753334
0.435600,0.323770,0.691030
0.496462,0.299744,0.757755
0.404652,0.281570,0.729524
0.524806,0.275068,0.760046
0.451869,0.277687,0.766103
0.446827,0.320197,0.726259
0.449561,0.295746,0.750414
0.470064,0.304974,0.677402
0.461592,0.322313,0.714643
0.443368,0.371833,0.735141
0.468421,0.268108,0.733875
0.481619,0.306740,0.717603
0.453337,0.307634,0.717468
0.480378,0.375826,0.741026
0.470888,0.314662,0.725044
0.481976,0.334680,0.765914
0.528615,0.313588,0.754339
0.443726,0.253680,0.758620
0.487266,0.267201,0.782647
0.454169,0.307296,0.716390
0.432064,0.366881,0.703908
0.498836,0.350006,0.719015
0.442375,0.316046,0.752200
0.491667,0.337883,0.755870
0.452731,0.356815,0.776309
0.370254,0.275060,0.759429
0.495682,0.319613,0.734062
0.427279,0.331966,0.720353
0.518122,0.299175,0.767121
0.396388,0.328428,0.699022
0.443063,0.306100,0.724635
0.483613,0.318511,0.714061
0.464621,0.301023,0.760307
0.506130,0.346292,0.764627
0.425961,0.410351,0.719705
0.436627,0.264527,0.709913
0.453935,0.281577,0.772273
0.482448,0.350870,0.728084
0.453952,0.303282,0.755132
0.493703,0.324189,0.732420
0.504866,0.335870,0.737667
0.468315,0.293847,0.776796
0.487385,0.293375,0.729120
0.464093,0.323775,0.742642
0.466779,0.296708,0.737364
0.442205,0.332372,0.747572
0.489288,0.290769,0.719739
0.394049,0.355361,0.746728
0.415100,0.302419,0.694155
0.497587,0.294208,0.792055
0.476451,0.339597,0.695479
0.440774,0.365315,0.722412
0.414256,0.305158,0.735872
0.515132,0.327004,0.740236
0.446458,0.309472,0.713635
0.484378,0.347389,0.703616
0.436048,0.333928,0.734082
0.487163,0.303286,0.767122
0.488879,0.332945,0.738730
0.405807,0.371601,0.729226
0.507772,0.343477,0.751648
0.449608,0.335555,0.735956
0.408876,0.292086,0.730905
0.491716,0.334215,0.754277
0.493731,0.311947,0.703823
0.483151,0.371893,0.721444
0.422738,0.353511,0.743836
0.478860,0.283596,0.763809
0.486794,0.289817,0.793697
0.442537,0.361316,0.766559
0.419210,0.361183,0.716553
0.524625,0.308425,0.791527
0.503501,0.282604,0.770384
0.482237,0.307768,0.728950
0.499317,0.329962,0.774190
0.444747,0.287713,0.743255
0.453635,0.324965,0.710686
0.459163,0.340780,0.708310
