alpha,phi,h
0.413547,0.294983,0.609358
0.402220,0.355772,0.612797
0.419284,0.329212,0.538859
0.448972,0.299161,0.639998
0.429633,0.346875,0.635240
0.423689,0.314628,0.572819
0.466650,0.323755,0.591408
0.449335,0.351535,0.623419
0.386631,0.361868,0.588146
0.445890,0.361434,0.581928
0.406047,0.351360,0.558229
0.442027,0.325408,0.608547
0.379347,0.376201,0.571950
0.391856,0.312261,0.599527
0.435657,0.337633,0.584400
0.376908,0.351789,0.563165
0.424598,0.297611,0.595939
0.378615,0.327109,0.587406
0.449448,0.383744,0.567055
0.444034,0.384237,0.589087
0.379014,0.318056,0.579976
0.447539,0.324179,0.600205
0.382663,0.347465,0.537310
0.457956,0.312004,0.600028
0.360372,0.281804,0.578174
0.480414,0.273937,0.609589
0.403940,0.298306,0.597231
0.388397,0.336675,0.572804
0.420652,0.292636,0.595389
0.431296,0.319969,0.530359
0.423181,0.353737,0.579152
0.413749,0.375565,0.588372
0.431494,0.277107,0.580537
0.437660,0.307940,0.566897
0.396077,0.327247,0.565448
0.437220,0.376065,0.600080
0.418260,0.324303,0.567355
0.427262,0.339415,0.616022
0.501311,0.340877,0.595789
0.396887,0.264860,0.606164
0.454944,0.293529,0.603200
0.409964,0.330627,0.572251
0.399362,0.368958,0.564591
0.464071,0.352099,0.576430
0.406768,0.331994,0.598351
0.448544,0.338025,0.608876
0.422236,0.344969,0.620971
0.340651,0.294563,0.596517
0.454023,0.326004,0.579916
0.377895,0.347691,0.567784
0.472006,0.313664,0.620353
0.362909,0.346934,0.549316
0.404569,0.329474,0.580845
0.430844,0.324849,0.564021
0.421540,0.326389,0.596773
0.452977,0.359990,0.603792
0.383041,0.416113,0.567397
0.406540,0.278921,0.559406
0.413133,0.306893,0.626579
0.463904,0.363721,0.585023
0.402109,0.323695,0.601815
0.447698,0.327477,0.570126
0.453581,0.355087,0.576942
0.449128,0.308096,0.629006
0.426586,0.296098,0.575856
0.432385,0.323532,0.605033
0.419900,0.306210,0.585630
0.399127,0.335358,0.591760
0.438128,0.296669,0.569116
0.363037,0.350208,0.585292
0.373485,0.302845,0.546769
0.459109,0.303100,0.625075
0.433496,0.336017,0.547534
0.393092,0.353296,0.576411
0.393363,0.303374,0.589028
0.474366,0.329161,0.588979
0.407428,0.339717,0.558720
0.426770,0.359388,0.554210
0.395306,0.345921,0.570162
0.454527,0.316339,0.611851
0.465803,0.342433,0.589607
0.359730,0.384753,0.572753
0.471626,0.340453,0.608503
0.395130,0.354579,0.581338
0.400759,0.307876,0.572727
0.452066,0.343477,0.608651
0.445588,0.325713,0.564791
0.450405,0.374176,0.565211
0.400371,0.363014,0.591679
0.424711,0.279143,0.605785
0.460469,0.289982,0.636605
0.414750,0.364685,0.604038
0.398860,0.378302,0.571802
0.471390,0.330393,0.636338
0.454982,0.299633,0.634443
0.443722,0.316047,0.583420
0.471560,0.340756,0.628870
0.397602,0.306795,0.606000
0.414121,0.350240,0.563370
0.417975,0.350066,0.557341
