alpha,phi,h
0.733108,0.102433,0.799287
0.764695,0.143081,0.817850
0.739295,0.146964,0.748177
0.784937,0.133924,0.849914
0.765583,0.148434,0.798889
0.751342,0.149704,0.778766
0.788303,0.138201,0.780136
0.785880,0.137744,0.811885
0.700016,0.157006,0.801291
0.761519,0.147164,0.781815
0.739490,0.148361,0.754878
0.779669,0.132462,0.820312
0.679878,0.154667,0.773554
0.737213,0.133527,0.795488
0.756422,0.130396,0.798625
0.733259,0.140626,0.750806
0.728782,0.131050,0.775791
0.683381,0.125270,0.784179
0.772578,0.160923,0.783644
0.778055,0.171609,0.781151
0.690243,0.126716,0.778969
0.783296,0.134334,0.811701
0.703192,0.138100,0.738341
0.761444,0.128829,0.812072
0.695920,0.127677,0.784113
0.799470,0.150935,0.813396
0.727152,0.123680,0.795229
0.718491,0.115052,0.795021
0.742873,0.133515,0.789541
0.758906,0.145430,0.727143
0.760308,0.130754,0.779305
0.732103,0.161068,0.792683
0.737369,0.120451,0.782440
0.772882,0.136223,0.779159
0.729753,0.142012,0.768011
0.767132,0.177824,0.805220
0.744001,0.146562,0.772931
0.774521,0.137778,0.801082
0.827296,0.141910,0.808102
0.722334,0.125151,0.814920
0.757426,0.133402,0.824705
0.750166,0.149450,0.775517
0.718244,0.172497,0.763983
0.790916,0.160793,0.770616
0.743772,0.143650,0.798698
0.776042,0.150947,0.792125
0.730758,0.149530,0.812256
0.661422,0.128079,0.798572
0.766080,0.149377,0.775657
0.707875,0.130918,0.775204
0.812298,0.138539,0.806637
0.685492,0.139665,0.737459
0.720036,0.139213,0.781595
0.762577,0.130468,0.765720
0.747672,0.127336,0.777713
0.801031,0.141907,0.800740
0.719076,0.204737,0.766646
0.699968,0.137869,0.769062
0.719226,0.131774,0.824568
0.782044,0.165965,0.786919
0.724936,0.131891,0.820866
0.777218,0.144933,0.773141
0.817031,0.154046,0.791379
0.774224,0.122987,0.831283
0.774505,0.123462,0.796360
0.735718,0.133522,0.793940
0.735885,0.126085,0.802552
0.724631,0.133486,0.809656
0.769335,0.139298,0.773773
0.697538,0.140299,0.797313
0.672609,0.155181,0.751757
0.775284,0.124711,0.821818
0.738774,0.133433,0.749873
0.717751,0.145208,0.776350
0.702461,0.132972,0.787752
0.796857,0.143522,0.795619
0.741864,0.136028,0.759057
0.750452,0.146377,0.741397
0.722881,0.126949,0.769151
0.789141,0.137920,0.809144
0.787020,0.144931,0.799726
0.672984,0.156926,0.787407
0.804255,0.149902,0.802049
0.736344,0.132445,0.785296
0.700066,0.137033,0.803291
0.757758,0.127629,0.796389
0.749653,0.154135,0.769011
0.753608,0.167913,0.769711
0.732717,0.150471,0.807639
0.768987,0.127416,0.810654
0.776976,0.128070,0.852424
0.737486,0.137447,0.823108
0.714297,0.160706,0.790668
0.793885,0.127620,0.804494
0.782723,0.131316,0.823481
0.773328,0.131780,0.781836
0.771411,0.141306,0.808841
0.739367,0.119078,0.795156
0.729454,0.147075,0.756568
0.765317,0.144990,0.756117
