alpha,phi,h
0.444354,0.193605,0.687227
0.435999,0.257852,0.685988
0.444573,0.250075,0.606339
0.481457,0.217021,0.718039
0.460183,0.269026,0.699756
0.448742,0.219608,0.650747
0.485797,0.237836,0.662142
0.483116,0.261894,0.682601
0.420663,0.281995,0.667736
0.468712,0.279471,0.661726
0.433090,0.258209,0.636771
0.465016,0.239308,0.665029
0.397437,0.279882,0.639073
0.423613,0.228428,0.673994
0.468156,0.234374,0.680410
0.420040,0.280478,0.619659
0.450225,0.195278,0.670838
0.400165,0.238362,0.657116
0.477446,0.292963,0.640454
0.484360,0.295777,0.644623
0.409581,0.221545,0.664036
0.483454,0.234716,0.692134
0.417871,0.246529,0.608387
0.472367,0.222074,0.678711
0.401169,0.206879,0.655428
0.511721,0.199153,0.676335
0.446109,0.212347,0.678139
0.420664,0.238088,0.649322
0.431843,0.218787,0.663622
0.442295,0.240075,0.601018
0.453057,0.248330,0.653478
0.436261,0.284989,0.658809
0.457481,0.190549,0.656426
0.470783,0.239940,0.643702
0.434945,0.231807,0.640473
0.472857,0.287525,0.665820
0.463973,0.248091,0.636706
0.461108,0.242380,0.676653
0.524847,0.247021,0.679660
0.441957,0.174905,0.681049
0.465886,0.192719,0.682278
0.445453,0.232245,0.647471
0.433255,0.279431,0.633621
0.493062,0.266700,0.643680
0.447384,0.235818,0.686137
0.475516,0.268442,0.670732
0.435040,0.267851,0.704791
0.372305,0.199987,0.675296
0.476912,0.244756,0.656865
0.408607,0.259158,0.646938
0.514063,0.220761,0.682496
0.404038,0.247428,0.612195
0.424948,0.240000,0.643902
0.481795,0.240292,0.638263
0.445370,0.228967,0.668376
0.485823,0.257860,0.679638
0.415304,0.326659,0.635309
0.432731,0.190908,0.630816
0.431707,0.210916,0.683190
0.491656,0.272395,0.658728
0.434336,0.233374,0.684935
0.484829,0.248496,0.645819
0.498578,0.260441,0.649361
0.461601,0.210033,0.713726
0.458020,0.206665,0.661546
0.429693,0.235072,0.653510
0.442116,0.225302,0.655375
0.412886,0.234686,0.674841
0.483843,0.219035,0.637032
0.389073,0.260487,0.662329
0.407560,0.230253,0.610253
0.479645,0.218348,0.696825
0.458744,0.252475,0.622342
0.416817,0.276136,0.636314
0.409428,0.210368,0.658298
0.505483,0.248611,0.656087
0.433606,0.227112,0.632219
0.471234,0.262033,0.627091
0.418241,0.255015,0.642894
0.487585,0.224410,0.704911
0.476277,0.249171,0.660757
0.371403,0.302703,0.637730
0.490490,0.263048,0.669568
0.425563,0.270826,0.644303
0.403678,0.225028,0.656146
0.462833,0.247533,0.679073
0.463368,0.249331,0.627760
0.474790,0.290494,0.641194
0.418972,0.264961,0.676086
0.453145,0.202914,0.679582
0.481764,0.200938,0.713543
0.440721,0.259117,0.687946
0.413299,0.284931,0.652836
0.514221,0.222740,0.715928
0.480481,0.208800,0.696201
0.469161,0.235786,0.645284
0.486696,0.259335,0.686448
0.437294,0.211214,0.664965
0.424316,0.247579,0.639350
0.441747,0.265545,0.617437
