alpha,phi,h
0.458617,0.088896,0.798428
0.491017,0.144964,0.804301
0.496820,0.130044,0.763823
0.540751,0.104523,0.848095
0.510089,0.165885,0.800506
0.499953,0.108270,0.786816
0.546199,0.108122,0.792953
0.522010,0.130289,0.804138
0.463771,0.158670,0.814269
0.514241,0.145712,0.793261
0.478652,0.141217,0.773001
0.527843,0.107848,0.805540
0.430618,0.163641,0.796470
0.464958,0.114739,0.805289
0.507899,0.127105,0.806692
0.497707,0.160556,0.752735
0.492613,0.107776,0.770273
0.452654,0.127421,0.782873
0.528537,0.163570,0.779742
0.532996,0.186175,0.790298
0.459175,0.108675,0.798504
0.517478,0.108897,0.809763
0.459129,0.138940,0.761322
0.530827,0.110205,0.799032
0.445073,0.088176,0.783595
0.563669,0.113772,0.824417
0.478385,0.089294,0.798096
0.472223,0.120724,0.786324
0.487858,0.101620,0.806651
0.484019,0.122687,0.720303
0.504284,0.141314,0.773221
0.503050,0.182738,0.792338
0.524479,0.095472,0.773629
0.519813,0.101762,0.785880
0.474576,0.126501,0.766925
0.519051,0.181017,0.818639
0.505117,0.127430,0.765514
0.520707,0.140634,0.805439
0.578716,0.134957,0.800405
0.477370,0.089343,0.799640
0.520565,0.094735,0.822117
0.491818,0.131014,0.770787
0.476886,0.177459,0.768725
0.536356,0.156467,0.779152
0.493766,0.114829,0.807145
0.547711,0.146537,0.804196
0.489868,0.150807,0.806834
0.396155,0.076470,0.822339
0.534720,0.124861,0.787480
0.450283,0.145653,0.782108
0.552061,0.098750,0.810791
0.439848,0.127629,0.749176
0.473887,0.115188,0.778102
0.510553,0.125263,0.785674
0.484991,0.135738,0.781251
0.527881,0.162807,0.806214
0.459978,0.214182,0.772854
0.483701,0.108791,0.766823
0.471349,0.089196,0.823658
0.530940,0.170317,0.790495
0.488936,0.109333,0.813660
0.532977,0.127294,0.772487
0.541961,0.161306,0.782326
0.522888,0.109779,0.817405
0.521237,0.096672,0.795747
0.480589,0.124944,0.810969
0.503964,0.099790,0.797554
0.473461,0.125328,0.818761
0.518178,0.096736,0.780240
0.426239,0.145908,0.812689
0.442012,0.118304,0.746411
0.527801,0.108698,0.817191
0.511477,0.134639,0.755738
0.469479,0.160116,0.787891
0.457078,0.104643,0.788612
0.551232,0.120821,0.803015
0.482004,0.125491,0.768829
0.505994,0.151415,0.755746
0.470886,0.134345,0.791808
0.535378,0.110296,0.799790
0.519617,0.143218,0.799472
0.425231,0.176610,0.786788
0.552981,0.153742,0.814414
0.467297,0.138158,0.791088
0.456364,0.101589,0.786479
0.506706,0.131200,0.796128
0.526358,0.127783,0.765639
0.512238,0.185203,0.773329
0.474046,0.168445,0.790660
0.525692,0.104834,0.817356
0.534954,0.095654,0.856536
0.489390,0.157184,0.819983
0.464780,0.159578,0.792778
0.567079,0.120620,0.815353
0.541033,0.099970,0.817518
0.521357,0.119943,0.787212
0.519535,0.146475,0.813355
0.489244,0.096287,0.791156
0.492020,0.133860,0.783482
0.489361,0.154201,0.751180
