alpha,phi,h
0.317693,0.080071,0.747032
0.312298,0.124437,0.745371
0.342526,0.107313,0.675254
0.359737,0.084097,0.776588
0.361765,0.145431,0.750345
0.347051,0.105113,0.697967
0.380408,0.101070,0.707066
0.371338,0.093938,0.758348
0.301651,0.136327,0.731002
0.355516,0.120651,0.709610
0.298694,0.113136,0.711622
0.354322,0.089123,0.734586
0.275703,0.132529,0.691444
0.316074,0.084123,0.743958
0.355465,0.103120,0.730932
0.306117,0.130903,0.681012
0.314609,0.094732,0.734351
0.297519,0.088699,0.730061
0.360970,0.135496,0.710210
0.364933,0.158464,0.711731
0.290331,0.081998,0.731292
0.346441,0.092293,0.724733
0.293169,0.116697,0.674357
0.341206,0.093036,0.729405
0.267476,0.083615,0.720440
0.411763,0.106122,0.758689
0.306155,0.077936,0.747674
0.311709,0.105549,0.706861
0.319954,0.093505,0.732477
0.327110,0.101266,0.661477
0.326343,0.105924,0.695277
0.311736,0.141762,0.716270
0.329975,0.080341,0.711842
0.351193,0.098296,0.711100
0.302967,0.097583,0.700067
0.360869,0.146990,0.735187
0.333802,0.092586,0.715613
0.338517,0.114848,0.740736
0.396625,0.102032,0.739282
0.310586,0.077338,0.739624
0.351516,0.078675,0.764408
0.312982,0.117346,0.694920
0.298859,0.134386,0.678576
0.354024,0.123683,0.701900
0.328100,0.111323,0.740451
0.363585,0.114537,0.739622
0.320923,0.120404,0.747463
0.262292,0.075407,0.743258
0.356252,0.099239,0.707502
0.308120,0.119785,0.697546
0.368978,0.077691,0.754564
0.260586,0.111428,0.678015
0.314854,0.099930,0.708394
0.350804,0.108080,0.700767
0.333111,0.104580,0.749577
0.357643,0.124332,0.734567
0.292805,0.180100,0.688140
0.316740,0.096162,0.702148
0.310938,0.079024,0.747136
0.356738,0.130894,0.719677
0.313264,0.093772,0.749183
0.338026,0.096311,0.704283
0.352920,0.111155,0.705437
0.336239,0.078256,0.766606
0.334609,0.096108,0.699836
0.327668,0.093677,0.718215
0.320696,0.084674,0.721396
0.301422,0.100723,0.746027
0.349031,0.092896,0.698026
0.268429,0.112854,0.725839
0.277286,0.106080,0.685659
0.358547,0.079673,0.754807
0.348345,0.112164,0.674023
0.308924,0.138302,0.707544
0.284802,0.086755,0.723647
0.364947,0.104544,0.724438
0.324182,0.097805,0.682408
0.341423,0.118120,0.673920
0.299676,0.106933,0.707327
0.368367,0.091492,0.740056
0.355515,0.115749,0.724725
0.278206,0.154319,0.709474
0.372343,0.113994,0.734389
0.308614,0.128422,0.701654
0.289639,0.094501,0.714689
0.353309,0.104260,0.735716
0.345570,0.107647,0.689051
0.338644,0.142755,0.686735
0.297001,0.137962,0.726383
0.334704,0.096936,0.731044
0.366042,0.089810,0.778439
0.322534,0.133707,0.745838
0.294140,0.137276,0.695178
0.381594,0.091400,0.785619
0.378189,0.089873,0.762341
0.346327,0.115410,0.710980
0.359163,0.107769,0.751353
0.305282,0.087847,0.725635
0.302555,0.107921,0.701979
0.330093,0.140967,0.684026
