alpha,phi,h
0.364159,0.194695,0.716917
0.361233,0.247840,0.728219
0.370928,0.226229,0.655817
0.398474,0.194267,0.753562
0.388504,0.257848,0.746790
0.391612,0.228780,0.675575
0.417386,0.216126,0.688635
0.403879,0.244547,0.731798
0.357669,0.268962,0.715296
0.404657,0.254448,0.686212
0.352720,0.251855,0.672298
0.404545,0.227671,0.720921
0.315248,0.275273,0.683850
0.358319,0.207318,0.712459
0.390780,0.235681,0.710535
0.343123,0.252996,0.666619
0.370931,0.194291,0.710710
0.332785,0.228599,0.699628
0.397995,0.276188,0.682360
0.393684,0.287037,0.693452
0.332994,0.206482,0.708836
0.383664,0.215544,0.694366
0.332791,0.242738,0.650080
0.402524,0.202955,0.706716
0.307429,0.199354,0.693779
0.452190,0.179427,0.734627
0.352853,0.197370,0.716736
0.349590,0.223584,0.689282
0.364988,0.210652,0.706451
0.377323,0.219466,0.636994
0.370465,0.238617,0.672751
0.364986,0.283294,0.700935
0.380632,0.189710,0.686296
0.390774,0.215694,0.691463
0.340477,0.225162,0.672371
0.397329,0.288351,0.708332
0.382811,0.217097,0.669966
0.388500,0.239158,0.717939
0.451128,0.226815,0.717750
0.358452,0.164153,0.713434
0.388415,0.192999,0.740068
0.366744,0.227605,0.672828
0.344160,0.276844,0.669470
0.403663,0.259584,0.678732
0.369622,0.230405,0.712499
0.423882,0.250329,0.714810
0.367728,0.255525,0.734149
0.302784,0.198407,0.723515
0.406536,0.231866,0.686241
0.347804,0.242921,0.681807
0.416239,0.199590,0.724961
0.313136,0.225414,0.650423
0.351989,0.219485,0.682072
0.389877,0.229754,0.686184
0.370177,0.229962,0.714232
0.408663,0.256316,0.716974
0.342531,0.313133,0.671432
0.355971,0.180361,0.665509
0.353157,0.195425,0.729854
0.407383,0.269963,0.700662
0.352111,0.220262,0.723122
0.393141,0.223321,0.686903
0.411019,0.260119,0.698773
0.378383,0.196715,0.735969
0.386481,0.200433,0.685172
0.368271,0.228912,0.700447
0.375285,0.204183,0.701787
0.348410,0.233778,0.720555
0.403129,0.208366,0.689120
0.309884,0.250678,0.700678
0.313745,0.203514,0.658355
0.404011,0.199613,0.739805
0.379403,0.242444,0.654217
0.347238,0.272512,0.675860
0.333104,0.204255,0.688644
0.442573,0.229965,0.695640
0.372009,0.228771,0.663371
0.384311,0.267298,0.661252
0.345066,0.244502,0.677690
0.405885,0.216027,0.730270
0.394946,0.242147,0.705041
0.307603,0.291823,0.691521
0.424955,0.248840,0.723892
0.353246,0.257757,0.692732
0.335499,0.204546,0.702093
0.393991,0.228790,0.722588
0.396178,0.226868,0.679949
0.387530,0.295189,0.670766
0.343358,0.258616,0.690879
0.399673,0.196945,0.700642
0.420827,0.177807,0.747948
0.364487,0.262269,0.718968
0.334708,0.272364,0.684879
0.435234,0.214339,0.748302
0.411950,0.197701,0.737376
0.393747,0.223861,0.685193
0.396700,0.247937,0.717773
0.365863,0.196606,0.703242
0.365156,0.239220,0.679765
0.360935,0.254509,0.656324
