alpha,phi,h
0.643041,0.119886,0.723235
0.667626,0.176908,0.742757
0.663566,0.156023,0.663448
0.704912,0.139371,0.773136
0.684803,0.184249,0.736001
0.664025,0.160479,0.687564
0.707716,0.146639,0.698962
0.699626,0.160081,0.730964
0.624586,0.189226,0.709630
0.687529,0.178236,0.694482
0.639771,0.157274,0.672649
0.689068,0.141545,0.735558
0.607661,0.192755,0.699996
0.626239,0.134588,0.718520
0.670367,0.158571,0.721363
0.655555,0.177909,0.663917
0.660811,0.147155,0.720750
0.612408,0.141553,0.695874
0.694672,0.193360,0.688777
0.695958,0.205240,0.688654
0.615240,0.133521,0.699137
0.682598,0.140662,0.727133
0.630285,0.154899,0.663128
0.680744,0.141002,0.719522
0.627408,0.137590,0.694080
0.729463,0.159876,0.732798
0.657132,0.130575,0.726635
0.646596,0.145436,0.693446
0.653686,0.145685,0.711011
0.661635,0.156720,0.629035
0.683648,0.161721,0.682227
0.659607,0.195629,0.702374
0.673572,0.139163,0.689003
0.667147,0.143388,0.688438
0.649828,0.149429,0.685049
0.684627,0.215033,0.716652
0.665947,0.155867,0.690271
0.683977,0.157898,0.718459
0.750531,0.156168,0.730945
0.622122,0.129347,0.730642
0.686199,0.143992,0.740673
0.660202,0.157796,0.674191
0.643375,0.207882,0.663954
0.711539,0.176930,0.678508
0.658497,0.155034,0.713352
0.706229,0.166309,0.715258
0.643563,0.177580,0.732789
0.582678,0.135572,0.707501
0.685066,0.157105,0.700640
0.635244,0.159345,0.693449
0.714000,0.141159,0.729274
0.598543,0.155587,0.644425
0.634000,0.148425,0.702184
0.683053,0.152635,0.671739
0.654921,0.137779,0.725254
0.702101,0.187049,0.719048
0.626267,0.244442,0.670874
0.640072,0.147562,0.672487
0.635320,0.138376,0.741110
0.698230,0.197680,0.709482
0.645555,0.146358,0.712540
0.697380,0.156404,0.699735
0.704182,0.180119,0.689334
0.676315,0.130268,0.752198
0.679856,0.142725,0.687247
0.657607,0.159482,0.720672
0.654982,0.136879,0.720793
0.635542,0.155226,0.716610
0.681992,0.143923,0.694499
0.609685,0.178662,0.722432
0.587346,0.161444,0.658464
0.689621,0.138117,0.753844
0.654426,0.147279,0.661813
0.639031,0.159425,0.696199
0.611552,0.141862,0.704254
0.706682,0.169971,0.698982
0.654618,0.148300,0.676019
0.665667,0.180000,0.663977
0.648204,0.144509,0.693588
0.709203,0.142076,0.739916
0.685637,0.152258,0.707066
0.603404,0.199213,0.686837
0.711343,0.185359,0.714054
0.626493,0.159912,0.689923
0.609709,0.146225,0.706224
0.675884,0.151206,0.713873
0.666111,0.167342,0.658515
0.684820,0.208432,0.682070
0.640028,0.188622,0.705085
0.669041,0.141655,0.719488
0.690597,0.140445,0.760961
0.643150,0.174774,0.725464
0.631165,0.176826,0.695083
0.730916,0.151564,0.750907
0.693890,0.136046,0.744289
0.678759,0.146702,0.686753
0.684752,0.155958,0.735648
0.656250,0.143488,0.704228
0.656142,0.159681,0.678152
0.667294,0.175591,0.660401
