alpha,phi,h
0.521096,0.234672,0.699026
0.516717,0.280270,0.702302
0.530836,0.275425,0.627449
0.559134,0.242643,0.731094
0.543265,0.295128,0.721016
0.531836,0.254062,0.655328
0.559303,0.258154,0.670669
0.564956,0.302508,0.704097
0.502448,0.295121,0.677672
0.539507,0.306233,0.658780
0.510760,0.283417,0.643603
0.560964,0.260876,0.696276
0.488458,0.305419,0.652253
0.513535,0.256889,0.674918
0.536374,0.278410,0.675847
0.496831,0.301836,0.624063
0.533241,0.241310,0.686768
0.473313,0.262254,0.659606
0.556292,0.326664,0.653667
0.556273,0.322673,0.668552
0.490221,0.247114,0.671052
0.547626,0.258736,0.691172
0.488201,0.283280,0.627782
0.556881,0.269997,0.685532
0.478089,0.237912,0.662876
0.599351,0.234061,0.689185
0.512448,0.238676,0.682912
0.514860,0.266819,0.657657
0.524935,0.237028,0.675031
0.539312,0.265962,0.610011
0.539830,0.286955,0.657498
0.516392,0.303299,0.665140
0.533170,0.221734,0.666191
0.536605,0.258977,0.667295
0.503269,0.265645,0.647514
0.560617,0.315810,0.681853
0.521941,0.255562,0.644837
0.546931,0.281442,0.695268
0.606512,0.287782,0.687461
0.508118,0.206361,0.694547
0.547096,0.226287,0.709545
0.517219,0.268054,0.651655
0.504362,0.312224,0.649231
0.567865,0.303559,0.647592
0.505865,0.262567,0.690086
0.563882,0.288811,0.672017
0.508425,0.303575,0.715670
0.432165,0.242630,0.685024
0.556392,0.271364,0.670234
0.489160,0.295290,0.655378
0.585392,0.247479,0.694031
0.463148,0.292196,0.632224
0.519086,0.253358,0.672792
0.544660,0.280024,0.649118
0.535639,0.246522,0.690000
0.569559,0.302292,0.690973
0.487719,0.362489,0.650313
0.499532,0.212285,0.645834
0.507010,0.224670,0.711205
0.558845,0.301605,0.667390
0.517625,0.259832,0.696281
0.556964,0.277696,0.653411
0.580401,0.310014,0.667626
0.546314,0.244706,0.715785
0.538736,0.235512,0.651661
0.528729,0.280297,0.665145
0.529479,0.242872,0.683886
0.500310,0.274228,0.682503
0.548933,0.236303,0.654752
0.469065,0.293772,0.662760
0.478127,0.261101,0.619316
0.567138,0.242106,0.710911
0.536251,0.292851,0.642209
0.491361,0.304352,0.652921
0.498115,0.239276,0.663552
0.593668,0.279300,0.675115
0.510273,0.267562,0.646092
0.535606,0.297242,0.639651
0.488013,0.288334,0.649442
0.569408,0.253078,0.701887
0.572082,0.276873,0.682792
0.463394,0.319677,0.658583
0.575502,0.298657,0.675178
0.504250,0.276377,0.663877
0.500455,0.238488,0.674045
0.555933,0.281907,0.703101
0.540490,0.267351,0.641735
0.553737,0.331151,0.645575
0.510240,0.311050,0.680993
0.542029,0.222756,0.690600
0.550355,0.230914,0.722937
0.523242,0.303115,0.698102
0.491655,0.303431,0.659241
0.593684,0.255218,0.713071
0.557689,0.243835,0.702469
0.540245,0.260962,0.665208
0.566193,0.279552,0.706208
0.513105,0.247924,0.683907
0.511826,0.282062,0.633876
0.535431,0.314585,0.623965
