alpha,phi,h
0.507106,0.094123,0.795996
0.557003,0.111588,0.806371
0.536788,0.117175,0.746744
0.573959,0.102793,0.841876
0.548163,0.115946,0.796928
0.541795,0.117382,0.773009
0.591002,0.111227,0.777714
0.565475,0.103840,0.807854
0.494034,0.120263,0.798702
0.565975,0.114953,0.768393
0.524932,0.116314,0.753541
0.569788,0.100835,0.807127
0.480494,0.115820,0.780767
0.520535,0.098687,0.797698
0.564344,0.101557,0.795920
0.522340,0.114119,0.743290
0.536599,0.112624,0.773430
0.486180,0.104304,0.774441
0.559674,0.123720,0.775328
0.574239,0.142233,0.776808
0.496349,0.097799,0.784378
0.566939,0.107993,0.798671
0.491957,0.109131,0.734408
0.561913,0.106134,0.799420
0.480084,0.097454,0.781563
0.604880,0.121988,0.808962
0.523304,0.091445,0.799405
0.507467,0.091809,0.779413
0.527860,0.107360,0.801361
0.531815,0.116055,0.719042
0.538887,0.102394,0.764674
0.522927,0.131747,0.778172
0.533970,0.096603,0.776921
0.547174,0.107566,0.767576
0.508999,0.112689,0.757914
0.562499,0.137849,0.793657
0.558703,0.114909,0.778673
0.572591,0.110201,0.799620
0.622276,0.112294,0.799439
0.507607,0.091243,0.799728
0.560808,0.102498,0.819996
0.532410,0.130807,0.760032
0.524494,0.129349,0.753082
0.568061,0.128925,0.758462
0.531386,0.116858,0.799605
0.574909,0.109637,0.792770
0.518165,0.105406,0.801295
0.445210,0.088861,0.808693
0.565754,0.113581,0.776222
0.515808,0.099694,0.760803
0.598038,0.100852,0.808387
0.482145,0.109189,0.740705
0.503790,0.108851,0.763591
0.568460,0.105439,0.769486
0.540003,0.101211,0.775119
0.570569,0.103633,0.797528
0.493179,0.158431,0.765956
0.499555,0.109879,0.758962
0.509611,0.097272,0.813818
0.577051,0.118771,0.776275
0.513016,0.098237,0.812612
0.565777,0.116870,0.766885
0.591984,0.120646,0.776975
0.538375,0.092310,0.818931
0.550935,0.106155,0.772291
0.530887,0.103136,0.786546
0.529329,0.100121,0.790271
0.513622,0.102379,0.801343
0.560924,0.107275,0.770243
0.472024,0.103502,0.793336
0.482840,0.122342,0.740016
0.568352,0.091145,0.817299
0.539211,0.107782,0.730626
0.512846,0.120914,0.765807
0.492557,0.104825,0.785924
0.596317,0.116527,0.783369
0.534349,0.106930,0.766753
0.538410,0.108168,0.755919
0.505235,0.093960,0.774062
0.575422,0.105678,0.794308
0.563909,0.112392,0.785011
0.459465,0.128346,0.767671
0.599207,0.113158,0.797627
0.522777,0.096533,0.771431
0.487979,0.105121,0.793175
0.551063,0.101376,0.799021
0.550528,0.126210,0.749766
0.548504,0.129194,0.758098
0.516313,0.107927,0.790492
0.558916,0.108303,0.815637
0.565516,0.101381,0.849541
0.535806,0.113644,0.805053
0.481306,0.117000,0.760381
0.595657,0.103282,0.810220
0.573849,0.103540,0.812155
0.570149,0.106665,0.772100
0.574997,0.112746,0.803144
0.520185,0.101899,0.788165
0.515638,0.109581,0.769001
0.539183,0.112227,0.745078
