alpha,phi,h
0.431442,0.115983,0.666616
0.441974,0.153749,0.669080
0.446343,0.139262,0.606385
0.495159,0.123007,0.696206
0.481155,0.161456,0.687868
0.468490,0.143898,0.625624
0.504475,0.131677,0.634678
0.495623,0.143297,0.675234
0.437332,0.170225,0.651109
0.471400,0.152977,0.635814
0.445233,0.143408,0.619191
0.483175,0.122198,0.668851
0.409333,0.163953,0.629932
0.447679,0.122735,0.659060
0.487583,0.144594,0.657455
0.427110,0.164328,0.596776
0.450808,0.131664,0.660763
0.413519,0.125300,0.637954
0.492847,0.173677,0.632776
0.484247,0.189535,0.625130
0.414538,0.118844,0.646375
0.471721,0.125845,0.662204
0.420278,0.152314,0.586627
0.473873,0.128583,0.653270
0.402590,0.120857,0.634768
0.523413,0.139392,0.676738
0.427188,0.112935,0.663774
0.425663,0.127206,0.636919
0.446975,0.130978,0.650543
0.462587,0.138452,0.577884
0.461251,0.146396,0.622042
0.445124,0.176796,0.628228
0.448062,0.116383,0.643930
0.474298,0.130059,0.640164
0.424378,0.132869,0.617894
0.474908,0.185243,0.661132
0.456549,0.136516,0.621108
0.471879,0.149639,0.661827
0.549742,0.139146,0.660366
0.422031,0.112853,0.662717
0.476141,0.120460,0.687319
0.451173,0.151091,0.625076
0.415768,0.165024,0.615437
0.492501,0.161649,0.621236
0.449681,0.142048,0.668055
0.493258,0.156716,0.651942
0.443799,0.157561,0.674043
0.366812,0.113743,0.653249
0.486494,0.139443,0.631027
0.415378,0.145191,0.620821
0.503058,0.117704,0.678918
0.398017,0.140525,0.596971
0.435755,0.131708,0.627437
0.473040,0.128762,0.617731
0.456368,0.131538,0.667523
0.487397,0.152949,0.662042
0.413622,0.209402,0.618727
0.439764,0.133432,0.618173
0.432279,0.118829,0.668683
0.486939,0.176140,0.633333
0.444225,0.123179,0.670839
0.472997,0.133827,0.630012
0.511094,0.159273,0.644782
0.459037,0.116902,0.683865
0.456709,0.127162,0.637929
0.449969,0.128414,0.638491
0.460287,0.123244,0.649841
0.424817,0.143091,0.662486
0.478512,0.128988,0.633397
0.403298,0.149947,0.652073
0.413503,0.150821,0.589025
0.491154,0.116447,0.682597
0.470951,0.149793,0.603367
0.425925,0.152618,0.630467
0.411778,0.126596,0.647686
0.518496,0.138705,0.649760
0.453242,0.134556,0.611951
0.461707,0.159262,0.606255
0.420329,0.142760,0.619122
0.509033,0.129868,0.658954
0.494381,0.148788,0.655409
0.403336,0.176820,0.639576
0.499942,0.152464,0.653787
0.431603,0.163814,0.635945
0.402329,0.127625,0.641038
0.472417,0.124844,0.661755
0.470319,0.143583,0.624456
0.469477,0.180465,0.610147
0.439403,0.178820,0.646606
0.470920,0.129051,0.668789
0.497429,0.127198,0.695899
0.458966,0.153118,0.671873
0.412454,0.172015,0.626130
0.520010,0.125422,0.692829
0.486491,0.125851,0.676486
0.490320,0.129343,0.632387
0.490692,0.143090,0.669138
0.437230,0.127761,0.638057
0.442925,0.146860,0.623191
0.458267,0.167154,0.598991
