alpha,phi,h
0.630333,0.101794,0.720123
0.677373,0.148481,0.739377
0.661103,0.144203,0.664575
0.698161,0.137310,0.767571
0.671704,0.135107,0.739999
0.674646,0.140195,0.676795
0.701343,0.142062,0.702046
0.683567,0.143830,0.717581
0.619188,0.146595,0.722626
0.666423,0.143408,0.700569
0.654183,0.149614,0.665599
0.694251,0.134055,0.730606
0.609017,0.157026,0.701488
0.640830,0.117136,0.710066
0.674366,0.139977,0.707357
0.647313,0.149192,0.658953
0.644841,0.125175,0.715088
0.605806,0.123667,0.681848
0.675862,0.139340,0.697708
0.676914,0.166749,0.703492
0.610197,0.128574,0.714861
0.700424,0.138786,0.707492
0.620677,0.145174,0.658985
0.681928,0.140490,0.720213
0.600115,0.127892,0.699232
0.723758,0.153897,0.738437
0.646348,0.116168,0.723328
0.641996,0.125656,0.706533
0.650804,0.125554,0.719236
0.650397,0.144660,0.624846
0.674091,0.137370,0.698250
0.657785,0.157509,0.696078
0.652401,0.110250,0.685755
0.686511,0.129665,0.706911
0.621217,0.147162,0.670806
0.685414,0.150402,0.725683
0.657710,0.145574,0.660841
0.706324,0.141040,0.741872
0.741698,0.135203,0.721671
0.620885,0.121170,0.735203
0.671845,0.140624,0.741743
0.657892,0.144415,0.670371
0.630479,0.159929,0.676830
0.694391,0.162895,0.693827
0.640056,0.150703,0.718833
0.701690,0.149520,0.710202
0.672385,0.150400,0.726182
0.556080,0.126384,0.726161
0.679610,0.153519,0.689159
0.619611,0.127806,0.689786
0.720495,0.135646,0.720148
0.614102,0.135209,0.660168
0.624647,0.137398,0.690548
0.680668,0.128965,0.675235
0.656191,0.127879,0.719201
0.688153,0.138235,0.716885
0.621427,0.176791,0.678188
0.640595,0.127059,0.673765
0.635126,0.117689,0.739027
0.711582,0.147612,0.696835
0.639245,0.131207,0.726899
0.687896,0.131077,0.683723
0.725233,0.159862,0.700332
0.676428,0.126844,0.755358
0.673078,0.118487,0.696784
0.650928,0.140195,0.707767
0.647728,0.129964,0.712900
0.643956,0.131710,0.721937
0.677805,0.135411,0.685710
0.598425,0.135642,0.713587
0.607089,0.154770,0.654548
0.681502,0.124613,0.749620
0.653690,0.143060,0.657882
0.630124,0.151565,0.700108
0.622379,0.135789,0.709561
0.720858,0.141506,0.697389
0.643870,0.137147,0.686055
0.659491,0.149059,0.667194
0.649839,0.134232,0.689719
0.698155,0.135287,0.736940
0.684039,0.144190,0.713849
0.592079,0.165696,0.695074
0.699572,0.140420,0.722381
0.648982,0.129328,0.702329
0.619816,0.142316,0.722501
0.662788,0.133503,0.716347
0.662989,0.160468,0.672322
0.665617,0.156335,0.669247
0.644010,0.145678,0.701822
0.662140,0.120000,0.709418
0.704755,0.129461,0.751907
0.662579,0.142332,0.721925
0.624683,0.145709,0.697678
0.725522,0.120777,0.740574
0.685493,0.134517,0.745378
0.678828,0.137153,0.702796
0.697536,0.141645,0.746830
0.655069,0.113795,0.705953
0.657283,0.144742,0.688627
0.664173,0.152102,0.652415
