alpha,phi,h
0.444318,0.123074,0.686472
0.441438,0.181668,0.700131
0.453172,0.157279,0.633735
0.482705,0.117203,0.735377
0.477984,0.187882,0.710222
0.461260,0.146052,0.654805
0.503349,0.132525,0.655947
0.489926,0.174746,0.697010
0.419859,0.189329,0.675860
0.475396,0.186193,0.659687
0.430741,0.175844,0.641240
0.480078,0.143654,0.690794
0.401511,0.187244,0.655353
0.426166,0.142635,0.689180
0.465865,0.159371,0.692265
0.420931,0.177853,0.625426
0.439948,0.123238,0.686576
0.406775,0.155096,0.660723
0.474393,0.199779,0.658837
0.460457,0.213581,0.668629
0.400511,0.134315,0.670425
0.463439,0.138668,0.685465
0.404315,0.160980,0.620391
0.486380,0.128847,0.689076
0.411706,0.122138,0.668572
0.529531,0.135593,0.704109
0.436455,0.112586,0.694047
0.422250,0.152045,0.656658
0.436362,0.122074,0.678928
0.447773,0.135965,0.617000
0.455627,0.168803,0.651018
0.428235,0.200369,0.670372
0.443547,0.114426,0.655198
0.467727,0.140232,0.663972
0.420954,0.154570,0.650958
0.472980,0.207122,0.677910
0.446550,0.146232,0.651948
0.472675,0.164395,0.692492
0.534995,0.148281,0.699072
0.429743,0.110857,0.690380
0.467808,0.114611,0.713556
0.444268,0.153979,0.658480
0.420925,0.188729,0.637287
0.494417,0.184551,0.659498
0.461034,0.141166,0.697951
0.485220,0.167875,0.694126
0.449835,0.172181,0.702662
0.372678,0.116797,0.688970
0.464026,0.155722,0.666773
0.421954,0.172754,0.656267
0.496235,0.128242,0.697904
0.385626,0.159282,0.627831
0.443911,0.140468,0.659192
0.477419,0.155662,0.650909
0.449874,0.144112,0.686835
0.490516,0.183924,0.678897
0.409139,0.233822,0.645983
0.427553,0.125388,0.643346
0.423404,0.110994,0.708846
0.485170,0.197897,0.674641
0.424464,0.144980,0.695616
0.472695,0.151381,0.665162
0.495842,0.183374,0.658640
0.462378,0.117645,0.709621
0.462460,0.126382,0.655131
0.449476,0.154506,0.677903
0.444626,0.117814,0.678020
0.435858,0.165559,0.699923
0.476523,0.131252,0.654391
0.400634,0.173177,0.667220
0.399640,0.138113,0.628453
0.485398,0.115425,0.709912
0.447093,0.158891,0.629647
0.422378,0.192678,0.656465
0.406858,0.122246,0.667222
0.512903,0.154559,0.676661
0.441353,0.142000,0.645299
0.452535,0.176674,0.635243
0.411829,0.165843,0.644456
0.488159,0.137828,0.693335
0.484458,0.165911,0.684330
0.385673,0.209532,0.664204
0.497009,0.174947,0.678520
0.432306,0.183457,0.656802
0.417540,0.124428,0.679273
0.459831,0.155791,0.688974
0.468201,0.161850,0.643993
0.459228,0.209695,0.639786
0.424451,0.187909,0.682576
0.460577,0.128567,0.675532
0.488606,0.120127,0.729968
0.437516,0.184342,0.705693
0.406232,0.192579,0.655644
0.513175,0.144988,0.724532
0.487850,0.123940,0.719063
0.472084,0.164364,0.657205
0.484844,0.166392,0.697257
0.437046,0.134459,0.676808
0.434866,0.172841,0.654934
0.465390,0.178269,0.622388
