alpha,phi,h
0.378638,0.102092,0.747393
0.387535,0.165681,0.759193
0.380091,0.143133,0.681998
0.424038,0.114006,0.775011
0.410831,0.171642,0.764228
0.394171,0.129525,0.722597
0.429704,0.131450,0.722205
0.420960,0.149633,0.744738
0.363590,0.168113,0.727759
0.418980,0.166457,0.715918
0.376023,0.155017,0.699171
0.413400,0.139491,0.743262
0.325446,0.183030,0.715189
0.364554,0.118152,0.741095
0.405290,0.141848,0.735351
0.373166,0.171125,0.693558
0.400074,0.115633,0.729654
0.352792,0.145876,0.713589
0.419019,0.181478,0.719877
0.425775,0.202116,0.706884
0.353208,0.125457,0.735611
0.415360,0.132417,0.732729
0.353997,0.168346,0.671408
0.410415,0.125855,0.741380
0.327231,0.106239,0.719477
0.460955,0.113115,0.755133
0.380863,0.108628,0.752739
0.371007,0.137123,0.714560
0.398757,0.122299,0.730093
0.394410,0.144541,0.653943
0.397461,0.156284,0.717834
0.376938,0.188358,0.713802
0.408624,0.105802,0.722287
0.418112,0.127877,0.716732
0.362473,0.126281,0.707068
0.419629,0.210416,0.742394
0.404957,0.136235,0.703662
0.410724,0.160020,0.752741
0.469097,0.142941,0.732675
0.369986,0.085773,0.746004
0.412703,0.105254,0.760436
0.384280,0.149101,0.694293
0.364468,0.188960,0.691654
0.426068,0.174401,0.705011
0.403057,0.143940,0.747006
0.428976,0.159279,0.743044
0.386192,0.170333,0.765080
0.317470,0.098138,0.739596
0.427424,0.149732,0.708471
0.365158,0.168769,0.705102
0.453682,0.108813,0.767186
0.335024,0.154116,0.667088
0.365242,0.124640,0.720996
0.419267,0.147695,0.699854
0.384014,0.146530,0.748491
0.418822,0.173568,0.752135
0.350604,0.229238,0.695093
0.382591,0.108907,0.688233
0.372445,0.097525,0.747419
0.437355,0.166496,0.730146
0.365688,0.131020,0.735487
0.419661,0.132525,0.706118
0.443326,0.167977,0.723798
0.408952,0.110708,0.764739
0.393242,0.120248,0.724961
0.375022,0.150651,0.734497
0.390849,0.125253,0.733437
0.363676,0.146764,0.745684
0.418585,0.115949,0.715461
0.328884,0.171248,0.737453
0.326012,0.120711,0.675748
0.423814,0.121461,0.785292
0.403457,0.147233,0.687482
0.369949,0.182802,0.712052
0.344971,0.123588,0.727268
0.443762,0.154701,0.713036
0.389601,0.142493,0.699147
0.403702,0.173569,0.684872
0.369233,0.144385,0.714751
0.430127,0.128339,0.761239
0.418884,0.147014,0.740019
0.329169,0.195707,0.716789
0.436647,0.168686,0.743767
0.360129,0.168611,0.715844
0.349596,0.112095,0.722252
0.404250,0.147320,0.736918
0.410712,0.154151,0.684168
0.394411,0.192677,0.697625
0.354982,0.174373,0.716004
0.409983,0.104868,0.743584
0.422954,0.094783,0.793505
0.389573,0.171633,0.756063
0.359916,0.191487,0.712172
0.453985,0.139256,0.771090
0.441633,0.123644,0.753925
0.417010,0.136924,0.709917
0.417221,0.159313,0.754635
0.380270,0.119952,0.723430
0.372402,0.156201,0.709443
0.384916,0.169978,0.682715
