alpha,phi,h
0.446415,0.078391,0.613583
0.462918,0.138002,0.634935
0.450138,0.111035,0.559564
0.490567,0.109445,0.668709
0.475571,0.123820,0.644537
0.464180,0.110477,0.600159
0.497846,0.116588,0.581002
0.496454,0.124906,0.640112
0.419178,0.118339,0.616682
0.465384,0.117716,0.593588
0.446682,0.112193,0.569226
0.490536,0.100709,0.616884
0.403167,0.109275,0.592435
0.442144,0.089734,0.623486
0.470878,0.120697,0.623650
0.438788,0.120132,0.559076
0.448144,0.096813,0.610519
0.411419,0.088256,0.594315
0.497455,0.129206,0.601701
0.501041,0.128597,0.589533
0.410518,0.094227,0.607943
0.487877,0.105075,0.610161
0.419047,0.130406,0.558672
0.470617,0.112980,0.625149
0.403902,0.098982,0.602612
0.526962,0.124873,0.638720
0.444888,0.082319,0.626428
0.430833,0.115720,0.599521
0.449468,0.099938,0.604873
0.462014,0.105149,0.533187
0.463251,0.115921,0.593057
0.455544,0.125417,0.596700
0.458560,0.087739,0.596261
0.486681,0.099975,0.593732
0.434109,0.121559,0.583065
0.497535,0.144581,0.609363
0.468060,0.108157,0.587956
0.488884,0.125073,0.620272
0.536284,0.100873,0.622051
0.432987,0.093223,0.616536
0.473697,0.103884,0.649437
0.464035,0.120378,0.577040
0.436202,0.110320,0.571355
0.502797,0.135774,0.589111
0.465740,0.127592,0.624515
0.511203,0.121555,0.614074
0.462526,0.132486,0.647744
0.383674,0.108855,0.618585
0.495032,0.127858,0.586933
0.425966,0.106259,0.588261
0.513872,0.089469,0.631405
0.412028,0.115179,0.546390
0.435147,0.098890,0.585939
0.483600,0.107609,0.588032
0.451682,0.106914,0.633691
0.499148,0.117798,0.626078
0.427071,0.133200,0.578411
0.446222,0.095055,0.576142
0.434221,0.088075,0.619832
0.503087,0.132375,0.606628
0.437064,0.100620,0.619029
0.471183,0.105175,0.576133
0.509094,0.124555,0.596586
0.458660,0.090697,0.642818
0.475745,0.094346,0.586949
0.464392,0.112205,0.615051
0.441441,0.098263,0.612493
0.427183,0.107104,0.634966
0.486107,0.110172,0.587179
0.413709,0.113268,0.607117
0.406116,0.120372,0.551472
0.492982,0.084370,0.640130
0.460716,0.116738,0.572342
0.424929,0.138601,0.599351
0.414844,0.105236,0.596535
0.512383,0.102910,0.599431
0.442265,0.107979,0.566842
0.458519,0.127253,0.557675
0.438821,0.109677,0.594692
0.505235,0.103221,0.636709
0.482015,0.112390,0.612620
0.394067,0.132538,0.610372
0.507429,0.133554,0.633514
0.438214,0.113542,0.591391
0.408964,0.113319,0.609959
0.476598,0.133300,0.628921
0.464959,0.142595,0.579812
0.475741,0.130591,0.567453
0.437301,0.113997,0.596849
0.468947,0.095425,0.614849
0.492457,0.084685,0.641882
0.461883,0.114509,0.634195
0.410087,0.135267,0.589057
0.508079,0.090474,0.642722
0.489423,0.124880,0.633766
0.479204,0.123525,0.595461
0.487526,0.112409,0.630229
0.437425,0.079587,0.593546
0.440352,0.106705,0.588724
0.452235,0.142798,0.565936
