alpha,phi,h
0.209865,0.366570,0.661700
0.183636,0.410886,0.671393
0.200775,0.399911,0.596011
0.242035,0.369267,0.697589
0.227263,0.440291,0.684393
0.210900,0.390671,0.625898
0.240792,0.406047,0.633168
0.252123,0.435856,0.689613
0.198752,0.434747,0.641262
0.239776,0.437615,0.619765
0.183756,0.418839,0.611306
0.241092,0.403934,0.659248
0.170366,0.443830,0.617594
0.185776,0.392353,0.663439
0.232410,0.409953,0.658459
0.174873,0.427116,0.615698
0.211437,0.382942,0.648418
0.184005,0.410353,0.636668
0.255050,0.462620,0.618754
0.250836,0.468009,0.625667
0.194954,0.391176,0.647378
0.216961,0.411588,0.655284
0.185070,0.428332,0.576137
0.241446,0.394862,0.656440
0.169746,0.369393,0.629638
0.288974,0.358723,0.665353
0.199929,0.363516,0.656396
0.188158,0.411599,0.622665
0.205609,0.391283,0.639312
0.223715,0.407746,0.581589
0.204846,0.418976,0.619073
0.210885,0.458641,0.632161
0.224962,0.348784,0.625847
0.223419,0.396962,0.617024
0.196324,0.417883,0.608893
0.230916,0.465932,0.636014
0.217487,0.396195,0.604876
0.202262,0.420180,0.655541
0.284573,0.413605,0.655964
0.194348,0.334199,0.661065
0.242288,0.349977,0.681161
0.210123,0.392876,0.620841
0.178939,0.448579,0.607543
0.265414,0.432186,0.623049
0.209010,0.402119,0.662898
0.239501,0.420502,0.653099
0.197482,0.436989,0.675236
0.136651,0.369510,0.656814
0.258870,0.410005,0.643136
0.177677,0.434562,0.625448
0.262800,0.378686,0.672372
0.145047,0.422551,0.590261
0.205760,0.388835,0.635714
0.235332,0.415369,0.617827
0.204985,0.418955,0.658264
0.237274,0.445227,0.664741
0.177858,0.501113,0.616056
0.199255,0.349211,0.610926
0.192445,0.368324,0.674253
0.231685,0.441119,0.631067
0.200127,0.389017,0.656685
0.243703,0.412965,0.625557
0.240374,0.419377,0.626868
0.221290,0.360560,0.680210
0.231384,0.385558,0.619962
0.203897,0.400342,0.636634
0.229147,0.384138,0.638324
0.188327,0.416426,0.653673
0.226861,0.382973,0.631611
0.150909,0.437666,0.630675
0.161015,0.385351,0.591006
0.259999,0.371059,0.690810
0.225815,0.429658,0.601657
0.188614,0.455717,0.615721
0.176300,0.392905,0.636583
0.268236,0.409549,0.640082
0.204485,0.396658,0.607005
0.232201,0.451480,0.601338
0.165478,0.432137,0.628929
0.248394,0.390324,0.665501
0.254974,0.429307,0.645592
0.173452,0.458752,0.621793
0.254287,0.440778,0.647177
0.190513,0.436764,0.635496
0.168255,0.383828,0.638475
0.252855,0.420245,0.668831
0.250678,0.410062,0.608518
0.238339,0.469063,0.613723
0.166968,0.430368,0.644121
0.227304,0.361938,0.656956
0.237834,0.368705,0.697686
0.203973,0.445252,0.681039
0.182719,0.446767,0.620193
0.272834,0.407523,0.699128
0.245502,0.374692,0.670875
0.218436,0.403132,0.633964
0.251045,0.426854,0.662423
0.195196,0.397477,0.646613
0.193630,0.414795,0.622512
0.212335,0.440189,0.602154
