alpha,phi,h
0.489758,0.093345,0.715308
0.493581,0.121988,0.728691
0.499340,0.135249,0.650793
0.532158,0.114109,0.755653
0.519521,0.126570,0.726494
0.514776,0.130326,0.672566
0.540013,0.124791,0.682698
0.534905,0.120541,0.721375
0.467019,0.121153,0.694035
0.519352,0.127538,0.676363
0.492514,0.129796,0.665296
0.524654,0.113330,0.728375
0.459823,0.119737,0.681928
0.481858,0.110209,0.707179
0.526923,0.117242,0.703190
0.481207,0.132296,0.636596
0.490619,0.116934,0.705712
0.468801,0.108899,0.680993
0.533589,0.138538,0.688308
0.538674,0.145535,0.684235
0.461728,0.110201,0.703965
0.527027,0.120180,0.718656
0.461835,0.127552,0.646263
0.529975,0.121804,0.705126
0.451918,0.112999,0.691277
0.568905,0.134565,0.726533
0.483352,0.105855,0.718657
0.468322,0.110788,0.681484
0.496113,0.109793,0.699201
0.505165,0.127155,0.627041
0.501266,0.120624,0.668929
0.495073,0.124174,0.687479
0.495745,0.103110,0.680566
0.538189,0.125310,0.693280
0.478834,0.126411,0.678008
0.523189,0.145545,0.703543
0.506833,0.127703,0.679194
0.539097,0.123801,0.715192
0.577890,0.124139,0.712925
0.474615,0.104801,0.703266
0.527217,0.115147,0.740406
0.497340,0.135866,0.663406
0.479245,0.135772,0.666437
0.528221,0.141505,0.675818
0.499639,0.132459,0.717693
0.539960,0.125515,0.708337
0.504230,0.123253,0.726744
0.421544,0.105734,0.716627
0.529046,0.132069,0.675529
0.481461,0.115356,0.669724
0.553021,0.115645,0.721847
0.429409,0.121171,0.647181
0.480074,0.118888,0.681351
0.532315,0.122960,0.675318
0.493108,0.109530,0.722879
0.542733,0.119126,0.718003
0.477877,0.171463,0.663823
0.484077,0.110820,0.669238
0.487174,0.110809,0.725029
0.547245,0.132138,0.686352
0.486640,0.113005,0.718772
0.514287,0.123887,0.681331
0.564619,0.137537,0.683340
0.519690,0.110338,0.737370
0.520867,0.115102,0.681104
0.498074,0.118414,0.689877
0.493348,0.116097,0.692905
0.488468,0.114764,0.722775
0.512467,0.122275,0.677462
0.446097,0.118343,0.692662
0.450193,0.140230,0.648220
0.533472,0.108355,0.729399
0.508043,0.120541,0.655874
0.474815,0.136773,0.670252
0.460731,0.118637,0.697493
0.568970,0.131899,0.703297
0.492659,0.123961,0.663823
0.508572,0.127496,0.649452
0.480637,0.111940,0.680083
0.529444,0.117555,0.718241
0.524430,0.126890,0.700444
0.439356,0.141372,0.682495
0.555235,0.123517,0.707346
0.480103,0.113580,0.679025
0.470072,0.125093,0.692760
0.512106,0.116819,0.712468
0.507818,0.135267,0.666383
0.526606,0.154488,0.673289
0.482713,0.122028,0.692955
0.507987,0.117565,0.705726
0.532290,0.117852,0.744263
0.503468,0.126340,0.720314
0.457838,0.127172,0.672403
0.571888,0.104086,0.742871
0.539602,0.118914,0.727189
0.526072,0.119616,0.689520
0.541530,0.128680,0.724935
0.488420,0.104523,0.696422
0.482968,0.127727,0.668823
0.512718,0.126797,0.651406
