alpha,phi,h
0.490504,0.147351,0.701868
0.501381,0.198809,0.717469
0.499222,0.185480,0.644648
0.539757,0.154667,0.743024
0.532431,0.213405,0.725881
0.517179,0.162654,0.665629
0.552385,0.170620,0.682373
0.544171,0.189183,0.717616
0.472669,0.223930,0.688954
0.534473,0.208271,0.675189
0.486570,0.202977,0.655507
0.539609,0.171407,0.716857
0.456659,0.233501,0.670914
0.483160,0.158885,0.704039
0.521714,0.199810,0.702815
0.477435,0.209704,0.643146
0.514203,0.144461,0.700372
0.463141,0.175144,0.669459
0.533978,0.234028,0.669426
0.533202,0.247578,0.675244
0.465486,0.166123,0.693406
0.525445,0.170398,0.686282
0.475495,0.194998,0.625774
0.531859,0.155161,0.703495
0.455629,0.137261,0.686114
0.571286,0.140152,0.714093
0.486724,0.146357,0.705397
0.487770,0.182946,0.681928
0.497536,0.167451,0.694253
0.503193,0.172045,0.617289
0.508442,0.187546,0.672359
0.484840,0.238715,0.679589
0.506078,0.124883,0.684049
0.520713,0.171351,0.668707
0.478592,0.167684,0.662748
0.533864,0.246038,0.700932
0.508635,0.170377,0.659797
0.518754,0.203435,0.700279
0.580934,0.179076,0.700623
0.480009,0.123561,0.707633
0.528002,0.142664,0.723768
0.499522,0.181512,0.649800
0.475599,0.225877,0.653543
0.536889,0.218137,0.670771
0.505529,0.187951,0.692126
0.545789,0.197147,0.693884
0.489018,0.212439,0.705917
0.418712,0.149786,0.694231
0.533702,0.189210,0.676981
0.475347,0.209754,0.673759
0.559720,0.156341,0.710345
0.446539,0.195149,0.633004
0.476404,0.165566,0.684832
0.519810,0.179459,0.657514
0.491932,0.179529,0.713988
0.526603,0.208714,0.693616
0.470499,0.262132,0.661947
0.485950,0.135501,0.646183
0.482876,0.131963,0.722585
0.542363,0.218184,0.694647
0.493940,0.176514,0.707591
0.523494,0.177548,0.677684
0.554536,0.207988,0.688467
0.514404,0.146183,0.735082
0.513444,0.154825,0.673444
0.497926,0.188916,0.693726
0.501317,0.161088,0.690558
0.485164,0.188621,0.694746
0.532816,0.145377,0.675598
0.450297,0.208156,0.695720
0.452386,0.155186,0.636854
0.536499,0.157479,0.738194
0.509009,0.192695,0.644326
0.490785,0.209949,0.678293
0.456021,0.167112,0.685744
0.555887,0.189188,0.685720
0.490815,0.186168,0.658769
0.518853,0.216458,0.646207
0.489747,0.195943,0.670920
0.542289,0.176179,0.712002
0.537751,0.188052,0.695598
0.441293,0.226546,0.682105
0.556322,0.212543,0.698180
0.479461,0.213423,0.676929
0.457163,0.162036,0.688685
0.527724,0.175383,0.693551
0.515858,0.185764,0.649174
0.513316,0.238899,0.666414
0.471163,0.217196,0.682786
0.517475,0.139029,0.702041
0.540682,0.143093,0.740941
0.501250,0.212674,0.726115
0.473894,0.235209,0.671199
0.567731,0.176209,0.742759
0.542776,0.149497,0.727512
0.519549,0.183871,0.676197
0.532447,0.201009,0.714784
0.483845,0.162799,0.689524
0.486193,0.207181,0.659621
0.505089,0.214643,0.637173
