alpha,phi,h
0.617607,0.355872,0.733209
0.605085,0.421497,0.748263
0.619194,0.406377,0.667518
0.662516,0.373262,0.786521
0.634853,0.428910,0.753129
0.617750,0.396952,0.700651
0.668005,0.394465,0.716431
0.663049,0.432139,0.749030
0.600370,0.433441,0.716764
0.641476,0.438934,0.705635
0.609916,0.438963,0.681637
0.652255,0.403355,0.744635
0.578049,0.445936,0.695801
0.596586,0.391074,0.720197
0.636413,0.410607,0.735930
0.604260,0.435030,0.671278
0.623441,0.375329,0.721239
0.574151,0.407554,0.709568
0.669527,0.466748,0.701779
0.660888,0.471034,0.709198
0.574373,0.379422,0.697567
0.656287,0.394107,0.740835
0.585222,0.406405,0.669990
0.672937,0.379331,0.733313
0.578729,0.368264,0.701757
0.689555,0.357726,0.743231
0.599720,0.379598,0.728933
0.569414,0.402806,0.703837
0.625974,0.374905,0.713954
0.629207,0.398148,0.635841
0.637691,0.417830,0.704584
0.607131,0.450352,0.710428
0.631732,0.355978,0.708446
0.623049,0.383133,0.691900
0.606967,0.404401,0.689177
0.637148,0.460773,0.727360
0.624599,0.413136,0.694934
0.653538,0.422102,0.731584
0.699827,0.409749,0.729361
0.594756,0.335589,0.738264
0.650005,0.369755,0.744368
0.608906,0.408641,0.697527
0.603700,0.452541,0.683753
0.660185,0.458545,0.687931
0.606169,0.394006,0.720836
0.643840,0.418335,0.726248
0.608782,0.435368,0.748924
0.521852,0.371227,0.725294
0.654318,0.413938,0.716074
0.575054,0.414676,0.695680
0.663124,0.376048,0.741671
0.551357,0.413860,0.652107
0.611973,0.398530,0.715874
0.640005,0.402689,0.696728
0.615749,0.398830,0.733605
0.659997,0.434333,0.743162
0.597866,0.498629,0.681555
0.589098,0.347932,0.673537
0.601266,0.373125,0.762192
0.656265,0.452577,0.700694
0.611862,0.395668,0.730848
0.656501,0.423906,0.705946
0.658712,0.439890,0.711093
0.633524,0.376277,0.752955
0.648118,0.368197,0.702589
0.633476,0.416810,0.723796
0.633245,0.380655,0.716100
0.597345,0.410763,0.716689
0.630557,0.375513,0.688544
0.554993,0.434604,0.719863
0.569492,0.390964,0.674363
0.662596,0.392010,0.768302
0.624803,0.413847,0.670463
0.600328,0.443972,0.688417
0.591637,0.380590,0.724132
0.684188,0.423661,0.696939
0.610865,0.400435,0.688291
0.634617,0.437875,0.677662
0.586928,0.426586,0.701697
0.666231,0.399297,0.746427
0.668760,0.422561,0.728254
0.559280,0.459731,0.709175
0.679619,0.437402,0.722617
0.598187,0.421047,0.717236
0.585374,0.378450,0.717888
0.643704,0.410975,0.737842
0.650057,0.407126,0.674223
0.654964,0.463073,0.688135
0.602410,0.448037,0.710702
0.627043,0.356901,0.740793
0.650973,0.368674,0.772209
0.602809,0.433852,0.738559
0.593590,0.437802,0.709001
0.695001,0.402237,0.759779
0.660044,0.370938,0.756422
0.628191,0.396461,0.705846
0.673381,0.410910,0.744842
0.616612,0.382389,0.723800
0.615624,0.417234,0.688344
0.627075,0.442798,0.673090
