alpha,phi,h
0.464217,0.115609,0.787129
0.484388,0.167801,0.793085
0.491948,0.158357,0.727672
0.525084,0.128918,0.825554
0.500344,0.191561,0.786068
0.483917,0.149193,0.762993
0.528143,0.148635,0.774430
0.518079,0.169000,0.795521
0.444010,0.185787,0.798835
0.510702,0.180031,0.770599
0.467987,0.184021,0.736160
0.505455,0.136714,0.791815
0.427428,0.194860,0.762672
0.457132,0.141944,0.785946
0.502549,0.156750,0.783229
0.470557,0.186041,0.736386
0.475223,0.121117,0.760527
0.438017,0.141163,0.766799
0.507607,0.196371,0.761283
0.528175,0.206904,0.761082
0.437653,0.140556,0.770248
0.513290,0.151478,0.798230
0.442590,0.174203,0.724149
0.509312,0.143427,0.793331
0.430173,0.123943,0.760640
0.554918,0.115443,0.802809
0.476350,0.112767,0.787418
0.467134,0.159754,0.761815
0.482278,0.131798,0.789785
0.486413,0.151107,0.695378
0.483518,0.173166,0.752314
0.475994,0.193007,0.760881
0.493700,0.103287,0.762824
0.501478,0.152319,0.761165
0.475759,0.139441,0.762712
0.510171,0.211517,0.774949
0.494396,0.157966,0.759975
0.509604,0.167798,0.789712
0.564267,0.166146,0.786068
0.454604,0.097311,0.788976
0.506328,0.107268,0.805637
0.474096,0.153706,0.752568
0.456588,0.205074,0.744466
0.525284,0.185088,0.749084
0.478291,0.145875,0.794018
0.518766,0.169441,0.789573
0.466983,0.188251,0.792451
0.389030,0.109148,0.800368
0.517488,0.165986,0.760057
0.455997,0.172409,0.758088
0.541719,0.134570,0.791273
0.414572,0.173580,0.717596
0.446588,0.140414,0.763067
0.504386,0.157153,0.751618
0.474484,0.166354,0.768558
0.518446,0.182210,0.794561
0.444094,0.246210,0.745017
0.454711,0.106444,0.748350
0.468501,0.120683,0.790438
0.521192,0.191576,0.767764
0.469613,0.146045,0.792211
0.512692,0.160137,0.754054
0.526612,0.182344,0.768260
0.505586,0.124058,0.808981
0.508804,0.130159,0.766710
0.482594,0.165320,0.771942
0.479514,0.132842,0.766271
0.459206,0.160807,0.794401
0.499155,0.136137,0.762980
0.419891,0.189739,0.780831
0.426808,0.137413,0.724587
0.516159,0.145173,0.802436
0.488028,0.169489,0.732444
0.457048,0.183322,0.751235
0.440674,0.137325,0.777479
0.539323,0.172544,0.770781
0.473448,0.148247,0.750201
0.501674,0.183994,0.734659
0.457981,0.167930,0.769808
0.524980,0.145514,0.785987
0.501140,0.170500,0.781398
0.422724,0.207756,0.754857
0.543061,0.179855,0.785548
0.461804,0.183130,0.763150
0.434416,0.130147,0.779348
0.496058,0.163354,0.779622
0.504235,0.158252,0.730452
0.510880,0.217139,0.756576
0.465847,0.191767,0.771405
0.488039,0.113233,0.796999
0.507192,0.105731,0.823718
0.469785,0.195682,0.783200
0.444940,0.194393,0.755737
0.545470,0.160444,0.801100
0.520677,0.137221,0.800340
0.498845,0.157793,0.764089
0.526290,0.166712,0.795803
0.465539,0.128147,0.773364
0.466758,0.164014,0.761790
0.472434,0.188979,0.722728
