alpha,phi,h
0.554422,0.148751,0.773886
0.559932,0.214307,0.784952
0.558884,0.206789,0.703152
0.601828,0.162815,0.815963
0.591769,0.231852,0.782415
0.568668,0.179199,0.740476
0.616445,0.180439,0.741047
0.605773,0.217753,0.778420
0.537551,0.231495,0.763855
0.580656,0.212113,0.758314
0.563395,0.217771,0.721406
0.596460,0.179726,0.769832
0.515402,0.226430,0.739910
0.532730,0.165814,0.760702
0.581451,0.204218,0.773439
0.559417,0.214593,0.722106
0.565194,0.147850,0.754256
0.517455,0.175142,0.742938
0.594441,0.237454,0.735331
0.607479,0.249751,0.733760
0.525039,0.158308,0.755459
0.591156,0.170301,0.772381
0.534599,0.191037,0.708628
0.593006,0.169335,0.762890
0.527575,0.155702,0.744899
0.648417,0.149521,0.778028
0.557916,0.139476,0.776107
0.541968,0.182771,0.741765
0.562999,0.170551,0.750457
0.566985,0.170810,0.691729
0.577250,0.203839,0.735583
0.559512,0.240752,0.756693
0.572584,0.148175,0.733553
0.592616,0.157246,0.735666
0.550048,0.194482,0.725143
0.590798,0.248521,0.764867
0.584812,0.189355,0.719260
0.591601,0.206845,0.771201
0.664293,0.194662,0.767862
0.557660,0.143554,0.768499
0.596728,0.154309,0.785040
0.564228,0.191881,0.733776
0.555209,0.236800,0.721173
0.622169,0.224031,0.736811
0.569761,0.186689,0.767693
0.607659,0.209939,0.762691
0.569417,0.216266,0.785709
0.487444,0.157437,0.772175
0.600414,0.202087,0.745069
0.536249,0.221604,0.743642
0.626242,0.162015,0.778201
0.504768,0.204051,0.701638
0.550766,0.185574,0.743723
0.590967,0.192680,0.728838
0.558582,0.178384,0.752583
0.609826,0.214234,0.764693
0.527979,0.266542,0.728222
0.544619,0.137924,0.721130
0.549537,0.147139,0.776502
0.606466,0.231519,0.750288
0.555540,0.175789,0.781118
0.595512,0.185786,0.743109
0.617843,0.213362,0.738283
0.587973,0.143983,0.806269
0.597807,0.162903,0.749959
0.563776,0.193515,0.762887
0.568417,0.158679,0.751913
0.550826,0.189726,0.768300
0.591836,0.159717,0.739302
0.501109,0.207619,0.754449
0.517326,0.163831,0.708668
0.604328,0.162694,0.791550
0.571744,0.194204,0.715895
0.545957,0.224760,0.735184
0.518123,0.171024,0.748932
0.637375,0.199534,0.746365
0.554722,0.188360,0.724079
0.571859,0.227879,0.704604
0.547007,0.206484,0.738585
0.621409,0.178061,0.787401
0.604295,0.194651,0.757615
0.501375,0.240535,0.738027
0.617366,0.218448,0.767467
0.554719,0.201407,0.746345
0.536039,0.169293,0.756768
0.590870,0.200579,0.760604
0.584131,0.198293,0.720021
0.580687,0.243084,0.737182
0.541018,0.211163,0.757840
0.591175,0.147552,0.757520
0.601115,0.138751,0.803347
0.560668,0.214089,0.784935
0.537583,0.242901,0.737628
0.631353,0.180175,0.796122
0.604789,0.165786,0.786562
0.603593,0.183272,0.736376
0.600872,0.203958,0.771998
0.561798,0.151627,0.753624
0.563081,0.192339,0.736701
0.565765,0.218423,0.703481
