alpha,phi,h
0.428442,0.152796,0.622991
0.438922,0.201046,0.626693
0.458014,0.184326,0.558780
0.489275,0.150947,0.657746
0.469558,0.216429,0.642653
0.468012,0.178719,0.589576
0.491903,0.168652,0.595077
0.480088,0.193701,0.633310
0.418347,0.218692,0.613784
0.480013,0.206819,0.600325
0.428103,0.197963,0.581656
0.477732,0.168260,0.615188
0.389598,0.213465,0.589796
0.430496,0.166551,0.612923
0.467657,0.177674,0.621456
0.438057,0.215963,0.564195
0.453008,0.142061,0.621515
0.406917,0.178289,0.598379
0.488597,0.218780,0.593359
0.487864,0.233460,0.596244
0.409142,0.174768,0.605121
0.479456,0.169371,0.619076
0.418190,0.193180,0.561036
0.477399,0.164616,0.615476
0.398560,0.153760,0.591553
0.529174,0.154283,0.626524
0.445989,0.148900,0.624894
0.428008,0.196631,0.589354
0.442694,0.165943,0.614288
0.459707,0.163139,0.537684
0.458025,0.200244,0.577594
0.448483,0.229063,0.594153
0.475589,0.135932,0.583200
0.465897,0.172310,0.587817
0.422908,0.172439,0.583982
0.471536,0.228638,0.604989
0.451237,0.182041,0.581652
0.476445,0.192726,0.633272
0.535754,0.183676,0.621080
0.438159,0.124448,0.627384
0.478815,0.146460,0.637737
0.449809,0.179279,0.582942
0.427849,0.215975,0.565248
0.497217,0.205012,0.581026
0.451814,0.166597,0.623982
0.497249,0.200082,0.616164
0.444948,0.209618,0.634931
0.374637,0.139494,0.617870
0.490121,0.185096,0.595882
0.425630,0.209256,0.578948
0.503270,0.157503,0.622440
0.395241,0.189993,0.548606
0.432844,0.169867,0.582220
0.474627,0.180536,0.578703
0.455180,0.175857,0.628708
0.480162,0.211040,0.627942
0.410010,0.262597,0.580091
0.433329,0.141703,0.578380
0.441141,0.146363,0.628696
0.487746,0.217805,0.592541
0.442001,0.168872,0.612455
0.480303,0.183402,0.593213
0.491062,0.217716,0.594348
0.459126,0.152977,0.633046
0.457655,0.150203,0.594536
0.450251,0.178510,0.605155
0.458885,0.151761,0.608069
0.424369,0.188148,0.616580
0.470271,0.161725,0.600739
0.391678,0.201137,0.608737
0.406504,0.155733,0.554126
0.485088,0.161851,0.639490
0.458978,0.204302,0.560409
0.426017,0.205685,0.602154
0.410161,0.163491,0.607533
0.500335,0.190487,0.594485
0.431499,0.191255,0.582923
0.468809,0.213513,0.574245
0.422752,0.200017,0.575255
0.491523,0.158507,0.631009
0.474195,0.194439,0.613137
0.394576,0.241593,0.587377
0.511768,0.213834,0.619399
0.433751,0.204880,0.586388
0.414207,0.149930,0.597369
0.477654,0.188124,0.607183
0.463166,0.186284,0.569582
0.457895,0.238315,0.572402
0.428096,0.228924,0.600625
0.476532,0.142539,0.615664
0.491784,0.146131,0.647593
0.446600,0.218139,0.619775
0.421622,0.215178,0.583938
0.514784,0.173643,0.648360
0.491806,0.157628,0.638193
0.474398,0.176562,0.583818
0.492655,0.187996,0.632495
0.446244,0.151859,0.603643
0.438850,0.197072,0.586640
0.444559,0.199370,0.559784
