alpha,phi,h
0.300364,0.243763,0.668774
0.278486,0.305191,0.669798
0.295744,0.298234,0.596985
0.329817,0.248222,0.702706
0.322643,0.313149,0.693399
0.299313,0.284173,0.636803
0.351789,0.283586,0.636732
0.344308,0.313645,0.670159
0.287610,0.317695,0.653999
0.331041,0.325168,0.641001
0.288619,0.301031,0.621480
0.338187,0.279748,0.660666
0.254188,0.325287,0.622854
0.275310,0.260585,0.664124
0.311702,0.286257,0.655868
0.277212,0.308469,0.617596
0.306731,0.250981,0.655754
0.256581,0.297237,0.635857
0.325000,0.322708,0.643104
0.336548,0.351046,0.634187
0.276048,0.265880,0.658099
0.310511,0.275404,0.648472
0.266931,0.302137,0.597588
0.337320,0.274811,0.657182
0.262714,0.254592,0.638785
0.382784,0.247646,0.675753
0.293008,0.243601,0.676937
0.274982,0.288085,0.636641
0.310493,0.273027,0.646802
0.310928,0.283698,0.589639
0.309188,0.303008,0.626006
0.287956,0.325405,0.643392
0.306780,0.231672,0.636160
0.319911,0.272207,0.640393
0.275542,0.287145,0.623402
0.333734,0.337664,0.650796
0.318298,0.279692,0.626881
0.312465,0.307891,0.672790
0.371837,0.284219,0.669216
0.295103,0.217928,0.676956
0.323334,0.250508,0.678442
0.294847,0.285354,0.629811
0.278752,0.326400,0.619865
0.332824,0.316912,0.630628
0.305560,0.285227,0.669358
0.342327,0.294898,0.672372
0.301321,0.318189,0.688188
0.231084,0.255105,0.675137
0.334825,0.285482,0.643406
0.262419,0.320844,0.627417
0.352304,0.260966,0.678227
0.243767,0.287008,0.600562
0.274155,0.286655,0.634261
0.331443,0.290151,0.623708
0.292494,0.285105,0.646886
0.323571,0.314474,0.661972
0.266400,0.353171,0.625317
0.286135,0.231190,0.616514
0.292793,0.245110,0.673937
0.340461,0.317706,0.640899
0.280982,0.280883,0.659502
0.325279,0.284560,0.631951
0.354799,0.304965,0.648384
0.304599,0.251859,0.694551
0.306237,0.258951,0.639020
0.287171,0.280380,0.644757
0.301256,0.270688,0.650161
0.273504,0.295805,0.674891
0.325381,0.267089,0.634661
0.237215,0.324239,0.645063
0.253017,0.267828,0.608307
0.338783,0.248605,0.711825
0.307291,0.300538,0.611319
0.269307,0.330934,0.634220
0.256577,0.260675,0.630440
0.370006,0.283636,0.651481
0.294547,0.285376,0.616171
0.309174,0.322752,0.608276
0.266646,0.300583,0.629097
0.345557,0.267740,0.673442
0.332960,0.287579,0.660604
0.252311,0.343149,0.632495
0.324426,0.321997,0.661893
0.287731,0.303310,0.639041
0.274157,0.262756,0.654551
0.327094,0.293972,0.664545
0.330299,0.287432,0.626714
0.316667,0.347383,0.618399
0.249750,0.323909,0.647456
0.326619,0.252625,0.659949
0.337248,0.246314,0.701208
0.291372,0.314162,0.682601
0.266772,0.334333,0.629455
0.355646,0.274840,0.701143
0.334154,0.267052,0.679914
0.312405,0.283901,0.632888
0.330530,0.306459,0.667133
0.285932,0.266665,0.647515
0.274438,0.296620,0.626192
0.289354,0.318270,0.607165
