alpha,phi,h
0.371701,0.130174,0.675907
0.368581,0.204963,0.690080
0.376529,0.158312,0.608464
0.419183,0.139290,0.712986
0.402263,0.210071,0.689524
0.404772,0.152004,0.648674
0.437333,0.158743,0.657358
0.427282,0.181733,0.691240
0.353713,0.205512,0.670269
0.418693,0.206733,0.643329
0.362134,0.188438,0.635126
0.422689,0.154892,0.681992
0.334678,0.217885,0.640386
0.365465,0.147674,0.682246
0.404733,0.182058,0.664502
0.362403,0.194281,0.620756
0.376122,0.139585,0.670491
0.351734,0.172734,0.654683
0.417277,0.218987,0.647399
0.409316,0.227612,0.649489
0.348134,0.157619,0.666308
0.406078,0.162196,0.653169
0.345794,0.182667,0.613564
0.427384,0.150829,0.674076
0.340941,0.143493,0.655693
0.468189,0.132648,0.698198
0.378447,0.130044,0.674749
0.351824,0.177573,0.644732
0.382054,0.145223,0.664591
0.377941,0.161184,0.598119
0.392498,0.177310,0.643179
0.375256,0.217244,0.660583
0.402303,0.125162,0.653338
0.415998,0.159886,0.645715
0.369475,0.172057,0.629809
0.407578,0.228589,0.670897
0.393922,0.166522,0.628962
0.401428,0.199951,0.677401
0.464827,0.165870,0.682458
0.357616,0.113336,0.682351
0.406805,0.124403,0.693197
0.376584,0.180996,0.642491
0.361751,0.210549,0.625395
0.432226,0.207417,0.641521
0.376885,0.180240,0.681422
0.424628,0.181288,0.681843
0.385877,0.186156,0.698966
0.319055,0.134495,0.676438
0.413865,0.177993,0.653436
0.359309,0.194351,0.643823
0.431812,0.149639,0.694617
0.316698,0.185925,0.621591
0.358969,0.157243,0.667461
0.404720,0.171950,0.642597
0.382281,0.169568,0.681860
0.416075,0.199903,0.674886
0.352894,0.250551,0.636317
0.387013,0.129001,0.629165
0.377892,0.135397,0.694183
0.426859,0.200851,0.660314
0.367159,0.164898,0.676967
0.400734,0.173296,0.652402
0.430342,0.198458,0.643018
0.401042,0.136068,0.706492
0.385461,0.145672,0.647821
0.401247,0.178491,0.666799
0.381144,0.147243,0.664444
0.371021,0.182336,0.679501
0.403443,0.143904,0.640725
0.330110,0.189324,0.661425
0.330422,0.140383,0.628934
0.431340,0.149716,0.712113
0.396136,0.179538,0.629136
0.361974,0.214385,0.643448
0.338019,0.152868,0.659917
0.441894,0.164922,0.656543
0.368308,0.182218,0.636531
0.393568,0.212033,0.620270
0.356277,0.179714,0.657212
0.423485,0.158527,0.694858
0.414457,0.174310,0.669913
0.329335,0.233588,0.659578
0.426272,0.204552,0.677792
0.362777,0.198359,0.653391
0.358896,0.155214,0.652532
0.413364,0.185915,0.677137
0.397510,0.166227,0.619115
0.409194,0.217399,0.632923
0.361229,0.202316,0.661403
0.397351,0.125388,0.668183
0.412962,0.132300,0.709732
0.378512,0.202047,0.679601
0.345763,0.219964,0.640169
0.448055,0.173364,0.718429
0.422663,0.153558,0.696432
0.407014,0.172194,0.655486
0.419857,0.189785,0.690160
0.374845,0.150778,0.663173
0.377686,0.186157,0.650303
0.379907,0.200136,0.617500
