alpha,phi,h
0.362779,0.354449,0.613261
0.359347,0.415400,0.631109
0.380837,0.393958,0.552215
0.405084,0.367445,0.649271
0.395949,0.419925,0.634813
0.384161,0.382508,0.588285
0.427077,0.379968,0.590725
0.412795,0.416523,0.633979
0.378910,0.417805,0.597717
0.425470,0.426778,0.569349
0.361454,0.417145,0.563160
0.422870,0.392100,0.625603
0.343149,0.436836,0.569017
0.357576,0.375818,0.607137
0.384083,0.400677,0.601587
0.339523,0.427242,0.557205
0.370324,0.371417,0.608143
0.340598,0.388697,0.578946
0.400559,0.447878,0.577680
0.413132,0.440320,0.586094
0.369922,0.388262,0.580254
0.403265,0.383615,0.614631
0.350364,0.408255,0.545886
0.420106,0.376619,0.603214
0.327320,0.364008,0.576199
0.454107,0.343812,0.615232
0.372862,0.360962,0.604509
0.346244,0.387065,0.577718
0.378397,0.365995,0.594799
0.385103,0.393040,0.528447
0.376170,0.403852,0.582208
0.385389,0.430700,0.590778
0.394250,0.342190,0.585299
0.397475,0.379415,0.574067
0.350368,0.380399,0.556042
0.405720,0.447283,0.591357
0.387446,0.394455,0.572996
0.397047,0.411754,0.621175
0.456500,0.397740,0.608735
0.363930,0.329700,0.622601
0.395003,0.352192,0.629851
0.372383,0.396451,0.570855
0.367465,0.452390,0.564053
0.440701,0.422203,0.574966
0.355694,0.397493,0.610845
0.418187,0.403646,0.601438
0.360517,0.428322,0.628923
0.313551,0.360728,0.612171
0.410379,0.401802,0.585057
0.343057,0.417151,0.573802
0.436528,0.388101,0.616635
0.327049,0.400610,0.545632
0.361090,0.383330,0.587129
0.399890,0.405918,0.570946
0.389569,0.388660,0.604869
0.407837,0.416457,0.620903
0.343230,0.484580,0.566579
0.371337,0.328850,0.557737
0.366965,0.361636,0.615513
0.411839,0.428364,0.577920
0.366048,0.383503,0.604977
0.414866,0.388737,0.583035
0.419023,0.424603,0.582489
0.396843,0.358577,0.627761
0.394352,0.357017,0.582191
0.381132,0.391951,0.590548
0.373004,0.364754,0.589494
0.364095,0.405833,0.609824
0.385127,0.366480,0.573988
0.313707,0.422321,0.598175
0.331102,0.376320,0.545813
0.429306,0.368493,0.632584
0.391351,0.409735,0.560144
0.365475,0.427652,0.577901
0.349716,0.374488,0.578947
0.438765,0.396251,0.591812
0.369981,0.385489,0.560180
0.402206,0.427885,0.560501
0.358789,0.422686,0.584213
0.415995,0.392446,0.626972
0.406050,0.404441,0.595716
0.316764,0.447220,0.593576
0.419567,0.427796,0.606994
0.356274,0.421706,0.586115
0.344307,0.376217,0.585753
0.400015,0.415294,0.622886
0.402385,0.386931,0.555894
0.416583,0.440144,0.577835
0.353942,0.421039,0.588932
0.402506,0.347231,0.608028
0.420295,0.356387,0.648382
0.365365,0.428060,0.613486
0.343048,0.436614,0.571013
0.464352,0.388160,0.635174
0.408845,0.361023,0.632366
0.404562,0.389509,0.581354
0.437101,0.413082,0.623312
0.357005,0.375345,0.599729
0.369234,0.403436,0.569952
0.377780,0.428204,0.548060
