alpha,phi,h
0.672769,0.218573,0.691018
0.698446,0.296992,0.702584
0.696174,0.268132,0.636044
0.733778,0.222244,0.742037
0.715879,0.292627,0.716863
0.705649,0.250744,0.666523
0.730928,0.240841,0.663651
0.718569,0.272790,0.705898
0.654035,0.285730,0.681011
0.706364,0.278199,0.681198
0.678534,0.285978,0.651860
0.720519,0.253133,0.711248
0.624148,0.292654,0.676594
0.663043,0.247459,0.692958
0.697533,0.265703,0.709427
0.679182,0.287507,0.642644
0.681517,0.216842,0.690364
0.653875,0.244966,0.675678
0.721519,0.302926,0.665707
0.709967,0.323768,0.660182
0.645879,0.234813,0.676096
0.729686,0.238597,0.696103
0.651125,0.270497,0.626136
0.704907,0.239481,0.696378
0.638980,0.232199,0.669073
0.761671,0.215111,0.701051
0.670566,0.219556,0.696259
0.658830,0.248367,0.683297
0.676887,0.241078,0.691093
0.695582,0.242889,0.612104
0.697346,0.266757,0.661587
0.681174,0.306146,0.677135
0.677060,0.207213,0.672393
0.717807,0.233345,0.661447
0.663283,0.256507,0.649035
0.698150,0.318890,0.690297
0.677883,0.250166,0.658062
0.720472,0.268509,0.698654
0.767562,0.263137,0.705021
0.665917,0.202010,0.706156
0.700128,0.221875,0.714575
0.700849,0.256424,0.661683
0.659519,0.315680,0.648899
0.730907,0.299748,0.653475
0.661530,0.251303,0.687164
0.714897,0.279790,0.692353
0.675892,0.288414,0.702386
0.615804,0.226064,0.698455
0.715263,0.255793,0.666440
0.644384,0.268851,0.664925
0.747046,0.229713,0.712565
0.637042,0.266798,0.626125
0.660078,0.257876,0.672342
0.712538,0.241973,0.651324
0.682630,0.248919,0.694969
0.708674,0.280764,0.697175
0.652072,0.341899,0.646896
0.668030,0.202958,0.642976
0.665745,0.216397,0.718612
0.729343,0.311328,0.669966
0.671413,0.251480,0.698154
0.711028,0.257619,0.684247
0.742748,0.293858,0.682672
0.700189,0.223481,0.723212
0.699363,0.216102,0.665122
0.695386,0.263580,0.691376
0.696681,0.234742,0.682488
0.678441,0.270234,0.689192
0.703435,0.229441,0.669056
0.634664,0.279601,0.687814
0.628568,0.236933,0.636213
0.716288,0.223457,0.727761
0.678580,0.259837,0.641856
0.668675,0.290370,0.670881
0.656498,0.232216,0.682792
0.739323,0.266120,0.666637
0.674457,0.251371,0.645315
0.689714,0.304725,0.644886
0.661373,0.268195,0.664018
0.740103,0.243778,0.710312
0.727280,0.278446,0.680478
0.633912,0.305718,0.672699
0.739712,0.290327,0.694343
0.670817,0.270465,0.673735
0.649576,0.236080,0.676265
0.700172,0.258603,0.696261
0.702536,0.264187,0.648139
0.696548,0.325482,0.651365
0.662672,0.303008,0.695114
0.700999,0.203936,0.691343
0.725988,0.214103,0.732056
0.687437,0.273344,0.712883
0.651442,0.297840,0.675306
0.754469,0.254063,0.725262
0.709579,0.231812,0.706717
0.716289,0.252170,0.666689
0.732931,0.257511,0.709013
0.686925,0.229321,0.684312
0.680085,0.270207,0.667948
0.688097,0.285967,0.638923
