alpha,phi,h
0.357919,0.101204,0.785650
0.373883,0.163792,0.797663
0.360167,0.154887,0.730994
0.413832,0.101196,0.826670
0.378051,0.188385,0.790697
0.393777,0.153231,0.753140
0.425330,0.127953,0.759714
0.417625,0.165658,0.791010
0.336272,0.194735,0.776765
0.391312,0.164115,0.757607
0.349326,0.181357,0.736717
0.407845,0.145283,0.783546
0.326461,0.204612,0.754618
0.350074,0.126790,0.796235
0.385514,0.156451,0.776763
0.351986,0.169928,0.736435
0.363686,0.118184,0.754065
0.328030,0.133906,0.765758
0.400969,0.198041,0.756273
0.393497,0.209601,0.777726
0.346447,0.138642,0.784353
0.401614,0.148098,0.776922
0.327891,0.177939,0.728870
0.393934,0.135166,0.789193
0.330850,0.114835,0.762870
0.448416,0.108032,0.811424
0.363253,0.110377,0.784626
0.350517,0.164598,0.747473
0.376821,0.115384,0.779512
0.382261,0.139439,0.708216
0.384243,0.160312,0.754658
0.351195,0.192248,0.766335
0.385619,0.098261,0.754850
0.389046,0.129518,0.766594
0.339205,0.143308,0.747894
0.392859,0.202910,0.771439
0.396205,0.144930,0.755694
0.402648,0.166632,0.794653
0.449073,0.154304,0.780954
0.338605,0.093453,0.784259
0.388042,0.122696,0.796928
0.373093,0.152484,0.748033
0.333436,0.196936,0.739829
0.412920,0.183884,0.753745
0.368230,0.156356,0.786378
0.405978,0.174306,0.797244
0.372569,0.180823,0.791747
0.300114,0.109424,0.793986
0.402125,0.159847,0.760648
0.342390,0.176646,0.760131
0.414952,0.123577,0.795052
0.307180,0.158204,0.725833
0.345014,0.133341,0.766617
0.394936,0.156031,0.750984
0.374373,0.158568,0.773491
0.403308,0.167011,0.792751
0.344032,0.231123,0.748390
0.351345,0.091129,0.755610
0.363288,0.109037,0.802516
0.417470,0.182617,0.773257
0.360047,0.125416,0.790755
0.382220,0.152391,0.753220
0.427125,0.170862,0.769088
0.391001,0.107963,0.809514
0.395391,0.126393,0.762600
0.370285,0.151805,0.777294
0.370768,0.113588,0.781176
0.345952,0.147036,0.799307
0.394130,0.122766,0.760189
0.317731,0.183946,0.774861
0.312676,0.134647,0.726399
0.393230,0.127225,0.800458
0.373528,0.159622,0.734707
0.347948,0.187802,0.764651
0.324214,0.122185,0.767260
0.426926,0.153955,0.769544
0.364269,0.143827,0.747505
0.381161,0.183994,0.732868
0.349645,0.154394,0.753860
0.396532,0.147658,0.773416
0.399990,0.147291,0.784739
0.310245,0.208726,0.753311
0.416736,0.174596,0.797059
0.362272,0.184689,0.764280
0.331489,0.134309,0.777331
0.383831,0.152593,0.783836
0.381243,0.135551,0.752122
0.398804,0.191764,0.754362
0.343371,0.182021,0.770643
0.391202,0.113907,0.780944
0.415338,0.110373,0.817971
0.365150,0.177838,0.794683
0.328856,0.190970,0.745740
0.433898,0.156062,0.803290
0.404476,0.132560,0.810069
0.402141,0.145414,0.775403
0.394374,0.154301,0.794623
0.347766,0.119559,0.772579
0.357356,0.174256,0.752472
0.356827,0.174941,0.736822
