alpha,phi,h
0.212809,0.063068,0.763506
0.189077,0.105663,0.783343
0.220234,0.086743,0.705747
0.251470,0.065522,0.793811
0.224395,0.142030,0.776678
0.214830,0.078266,0.732326
0.253241,0.076611,0.743770
0.245187,0.108283,0.778187
0.184024,0.133876,0.752137
0.235825,0.121394,0.736058
0.190103,0.115091,0.721008
0.234262,0.095780,0.764415
0.157950,0.136200,0.733232
0.185939,0.085643,0.766591
0.221868,0.102852,0.750973
0.186068,0.115676,0.710839
0.207396,0.075323,0.736626
0.178438,0.091208,0.742916
0.222872,0.152101,0.728810
0.232985,0.148633,0.741231
0.185197,0.081342,0.764072
0.230002,0.107034,0.767336
0.174503,0.115747,0.692817
0.238267,0.075684,0.762547
0.157072,0.062122,0.737378
0.292673,0.079064,0.796026
0.210356,0.058155,0.767145
0.185765,0.111489,0.728640
0.202011,0.066676,0.768673
0.219884,0.081297,0.692193
0.216580,0.108123,0.736950
0.199250,0.139154,0.750105
0.212238,0.057019,0.738100
0.228928,0.075121,0.745368
0.186755,0.080185,0.737211
0.233708,0.145405,0.748707
0.223962,0.080057,0.740777
0.229022,0.097208,0.779847
0.283358,0.101560,0.768403
0.182193,0.050116,0.766591
0.220869,0.047968,0.788938
0.208302,0.098871,0.722309
0.175646,0.137678,0.706513
0.234813,0.120560,0.729987
0.210549,0.105438,0.784798
0.248830,0.112335,0.782800
0.211748,0.127549,0.781837
0.137481,0.051620,0.760465
0.246438,0.096709,0.738646
0.178917,0.114365,0.724729
0.271370,0.081399,0.776860
0.169022,0.107461,0.704833
0.201231,0.073169,0.738005
0.229506,0.105314,0.724369
0.212122,0.097315,0.761692
0.242011,0.128233,0.777225
0.174780,0.189435,0.732035
0.194899,0.069393,0.728042
0.210528,0.051265,0.778000
0.249632,0.114579,0.754100
0.200899,0.078476,0.771980
0.221910,0.089200,0.734981
0.253393,0.113746,0.735836
0.231214,0.059687,0.788681
0.211417,0.078961,0.738152
0.224435,0.091849,0.754350
0.211626,0.060126,0.752189
0.193531,0.091577,0.771015
0.228887,0.068999,0.741040
0.152703,0.117274,0.748435
0.154848,0.079727,0.711574
0.245072,0.058807,0.780626
0.229209,0.102602,0.709348
0.177141,0.134583,0.742409
0.183806,0.066678,0.747645
0.268983,0.104347,0.748587
0.205630,0.086066,0.724035
0.220165,0.118968,0.715773
0.175230,0.102478,0.725125
0.240483,0.089422,0.766164
0.238959,0.097805,0.769828
0.160354,0.153322,0.736054
0.271365,0.111573,0.765889
0.183231,0.133437,0.742925
0.171259,0.070143,0.741021
0.225179,0.101205,0.771257
0.234331,0.097847,0.732000
0.217245,0.134095,0.718671
0.178953,0.126062,0.751176
0.219517,0.074727,0.752210
0.244179,0.063513,0.809821
0.200937,0.128719,0.785487
0.165983,0.130205,0.719117
0.278268,0.098347,0.794635
0.264435,0.077344,0.798884
0.237920,0.093749,0.751271
0.241647,0.116261,0.779360
0.194496,0.067829,0.758708
0.196941,0.113305,0.735568
0.203390,0.123554,0.715587
