alpha,phi,h
0.571770,0.261317,0.638532
0.552544,0.338726,0.642658
0.576175,0.293377,0.573250
0.599697,0.268998,0.677064
0.571100,0.319330,0.669668
0.580927,0.277886,0.601058
0.626720,0.277888,0.619732
0.602850,0.317303,0.653961
0.547122,0.342300,0.633766
0.590677,0.322453,0.616721
0.535067,0.310288,0.588856
0.605110,0.276424,0.638014
0.519159,0.333374,0.597609
0.545279,0.274087,0.621684
0.587520,0.301180,0.628270
0.551590,0.322180,0.585663
0.576380,0.247292,0.626671
0.531154,0.282435,0.612598
0.620200,0.350370,0.601187
0.610354,0.357939,0.610057
0.534547,0.268128,0.606761
0.596545,0.271331,0.639845
0.535681,0.296631,0.565398
0.593118,0.263706,0.628366
0.525878,0.251536,0.610891
0.629595,0.247283,0.629999
0.570817,0.255759,0.647048
0.552465,0.292001,0.609335
0.568785,0.264991,0.624914
0.577051,0.278442,0.547733
0.582512,0.300973,0.612810
0.567272,0.339871,0.614649
0.584405,0.245640,0.615178
0.586823,0.285767,0.599031
0.548327,0.288903,0.580577
0.603373,0.354075,0.626303
0.571684,0.300504,0.600404
0.589444,0.307372,0.638376
0.654771,0.307414,0.635903
0.568173,0.250527,0.637010
0.600287,0.258114,0.659536
0.578521,0.286304,0.598282
0.557519,0.328355,0.583333
0.609429,0.313564,0.602435
0.565755,0.286447,0.628309
0.623588,0.305635,0.625885
0.562103,0.321402,0.650686
0.490786,0.268937,0.631252
0.604051,0.292671,0.603875
0.550818,0.307225,0.607073
0.630510,0.268048,0.640317
0.509247,0.291406,0.574801
0.547926,0.291127,0.620470
0.595572,0.308493,0.585555
0.566017,0.279506,0.642423
0.613747,0.309117,0.644759
0.544647,0.383311,0.588406
0.549720,0.234581,0.592352
0.549266,0.268062,0.642831
0.608570,0.335455,0.612928
0.556779,0.281227,0.636701
0.600045,0.288526,0.613742
0.606006,0.322443,0.613490
0.571516,0.273570,0.658795
0.591506,0.249860,0.611236
0.577545,0.294270,0.623034
0.566287,0.281540,0.617094
0.544832,0.301148,0.629908
0.594908,0.258456,0.603383
0.513697,0.315208,0.617422
0.526677,0.276376,0.567949
0.608714,0.270272,0.660653
0.587843,0.298148,0.581650
0.547541,0.326368,0.601677
0.529322,0.265559,0.615951
0.627745,0.301705,0.617794
0.553429,0.293111,0.578191
0.585122,0.312214,0.574996
0.549372,0.298563,0.605084
0.611125,0.288884,0.648293
0.606410,0.304321,0.618506
0.509183,0.343064,0.601079
0.613505,0.312535,0.626137
0.553944,0.311266,0.616763
0.527414,0.255027,0.623518
0.597029,0.288210,0.624865
0.589093,0.303993,0.593900
0.598550,0.351426,0.585647
0.539971,0.325880,0.614816
0.585574,0.246456,0.637600
0.597673,0.250449,0.673421
0.561078,0.322888,0.646212
0.543331,0.335852,0.609135
0.637937,0.289365,0.658008
0.603262,0.276350,0.651260
0.585430,0.281796,0.597011
0.603228,0.304911,0.647208
0.569136,0.266091,0.616636
0.556086,0.308109,0.594929
0.572261,0.318465,0.567591
