alpha,phi,h
0.105833,0.128973,0.782903
0.096375,0.167890,0.779070
0.114518,0.137520,0.731058
0.124621,0.104236,0.819332
0.117095,0.177921,0.799163
0.123402,0.138634,0.743689
0.142683,0.122185,0.759931
0.125508,0.143900,0.791729
0.098952,0.173046,0.775988
0.133192,0.156924,0.760718
0.123192,0.162795,0.752948
0.129743,0.124700,0.777935
0.086740,0.191270,0.741724
0.114294,0.125928,0.785133
0.111536,0.128884,0.788068
0.101345,0.184218,0.737537
0.114435,0.114768,0.753230
0.106922,0.165367,0.756313
0.126281,0.172926,0.767441
0.125367,0.170858,0.774304
0.073688,0.121196,0.825487
0.104239,0.135248,0.779449
0.102121,0.162132,0.723416
0.113609,0.136851,0.783906
0.093253,0.131735,0.761465
0.137972,0.063758,0.808834
0.113119,0.121648,0.793904
0.100058,0.145611,0.757338
0.112595,0.143249,0.787182
0.101909,0.121762,0.722627
0.109530,0.137219,0.743753
0.088395,0.179373,0.771929
0.126915,0.103578,0.745423
0.116566,0.139554,0.755123
0.095085,0.147419,0.743546
0.107029,0.168005,0.781246
0.127125,0.128246,0.750520
0.108389,0.155357,0.792571
0.145951,0.123539,0.777288
0.109782,0.086750,0.783761
0.119877,0.081323,0.804657
0.110147,0.144831,0.753051
0.094231,0.170909,0.729844
0.119043,0.150928,0.761836
0.135362,0.159321,0.786348
0.149095,0.150500,0.791655
0.109694,0.172789,0.789151
0.075741,0.104312,0.801403
0.127273,0.120337,0.762501
0.102878,0.181585,0.743205
0.125534,0.102122,0.808043
0.102671,0.169912,0.710135
0.114114,0.141648,0.736156
0.110725,0.137623,0.751204
0.103468,0.158296,0.769858
0.123637,0.169534,0.785941
0.104626,0.211014,0.743464
0.118684,0.089818,0.735449
0.118266,0.113339,0.781126
0.133509,0.171212,0.764715
0.117982,0.141894,0.788765
0.105228,0.151044,0.763288
0.124408,0.128767,0.768026
0.119921,0.103883,0.809562
0.101500,0.115554,0.766415
0.117773,0.134388,0.756716
0.111799,0.104837,0.767313
0.091981,0.151087,0.794472
0.132525,0.116412,0.763265
0.083564,0.184288,0.761594
0.084108,0.109239,0.713374
0.135914,0.101130,0.793115
0.094142,0.152934,0.735408
0.114261,0.187331,0.745640
0.100552,0.142475,0.771656
0.135788,0.126397,0.767368
0.125591,0.152733,0.745942
0.111980,0.148413,0.727008
0.090926,0.151661,0.762953
0.121078,0.140373,0.780329
0.105257,0.140118,0.782514
0.089002,0.200553,0.749055
0.093637,0.115710,0.816396
0.091782,0.181821,0.756164
0.094958,0.133538,0.756893
0.106471,0.120000,0.791785
0.128062,0.135264,0.757396
0.090177,0.179543,0.740703
0.091732,0.189286,0.759454
0.119238,0.103604,0.772852
0.119027,0.109322,0.819309
0.115527,0.179013,0.800520
0.088838,0.181903,0.729512
0.139480,0.117842,0.813978
0.130451,0.100817,0.812708
0.126989,0.138162,0.758099
0.131415,0.172878,0.794348
0.110955,0.133323,0.756128
0.121427,0.152557,0.760086
0.104406,0.176515,0.727853
