alpha,phi,h
0.454214,0.167775,0.699195
0.450237,0.210666,0.688892
0.457555,0.206761,0.630505
0.493937,0.176155,0.730778
0.471581,0.239602,0.714799
0.465227,0.186058,0.653026
0.495914,0.187289,0.667100
0.493390,0.217375,0.707068
0.428542,0.244016,0.675867
0.483800,0.222371,0.660119
0.439053,0.221905,0.640599
0.486738,0.200906,0.684532
0.405898,0.242980,0.650809
0.437528,0.175596,0.684313
0.477081,0.209573,0.686479
0.440446,0.225539,0.639078
0.453165,0.163268,0.697013
0.414824,0.185912,0.656639
0.484748,0.241902,0.660761
0.489930,0.249231,0.668390
0.433733,0.181758,0.679310
0.482480,0.189183,0.691238
0.424518,0.200388,0.625264
0.470173,0.189730,0.687813
0.406992,0.162751,0.657700
0.523262,0.156210,0.695406
0.453458,0.155560,0.691680
0.438129,0.206343,0.656721
0.451618,0.169107,0.679013
0.463541,0.197429,0.599665
0.448897,0.202308,0.655364
0.448362,0.249218,0.667271
0.467615,0.152183,0.666054
0.463034,0.182336,0.648965
0.443967,0.199618,0.648461
0.482999,0.253566,0.681368
0.472228,0.182465,0.651777
0.468287,0.209321,0.691780
0.537240,0.209537,0.689573
0.439690,0.141313,0.691182
0.484970,0.155298,0.710494
0.456351,0.192797,0.650799
0.430151,0.249571,0.641908
0.513111,0.226177,0.658281
0.456231,0.195597,0.691882
0.494309,0.212717,0.674484
0.444842,0.222039,0.707263
0.368390,0.155124,0.680419
0.497186,0.198146,0.659509
0.423249,0.215398,0.657683
0.503405,0.167077,0.692545
0.405866,0.210681,0.627920
0.437476,0.192787,0.663869
0.480927,0.197600,0.644019
0.454509,0.191992,0.689391
0.501365,0.217018,0.696715
0.413479,0.291432,0.641260
0.435008,0.137221,0.634190
0.447364,0.157476,0.694466
0.500103,0.230487,0.666496
0.445992,0.189260,0.694007
0.485503,0.200259,0.658920
0.504462,0.216360,0.662489
0.474331,0.172913,0.713589
0.473573,0.177260,0.662250
0.446967,0.203834,0.668722
0.454250,0.181600,0.663850
0.432228,0.203729,0.687802
0.477196,0.169897,0.667287
0.400555,0.230425,0.672417
0.401700,0.183574,0.622080
0.488242,0.168998,0.715739
0.463297,0.213490,0.629726
0.432358,0.225442,0.661520
0.427786,0.175412,0.671191
0.519861,0.202636,0.674729
0.452168,0.193357,0.638437
0.461504,0.224604,0.626732
0.441033,0.213997,0.651037
0.495708,0.172130,0.703847
0.483049,0.202878,0.676860
0.398785,0.258434,0.661761
0.492805,0.226934,0.684329
0.448035,0.220565,0.662932
0.424468,0.176580,0.671538
0.474755,0.187547,0.700865
0.475063,0.196244,0.627827
0.484388,0.256905,0.641221
0.419775,0.229184,0.677326
0.478242,0.166649,0.682575
0.490973,0.162438,0.726551
0.456729,0.219101,0.702771
0.419334,0.253111,0.659111
0.507696,0.195274,0.722118
0.501250,0.169330,0.707557
0.489592,0.184669,0.659910
0.497613,0.204723,0.697641
0.441625,0.167092,0.682060
0.447760,0.211744,0.644051
0.453173,0.230252,0.622506
