alpha,phi,h
0.452520,0.089361,0.788668
0.455491,0.118683,0.788530
0.451624,0.110852,0.716648
0.498742,0.102131,0.805889
0.481177,0.142463,0.781408
0.463484,0.112105,0.743291
0.505057,0.104944,0.756663
0.496016,0.106957,0.791999
0.424781,0.140860,0.766645
0.476321,0.133204,0.758327
0.443197,0.133079,0.736124
0.487187,0.097671,0.780924
0.385407,0.159083,0.753186
0.424580,0.088301,0.777917
0.492386,0.115504,0.779358
0.448050,0.137531,0.728262
0.449335,0.105148,0.757212
0.419262,0.098479,0.760725
0.475792,0.148863,0.751318
0.496459,0.166345,0.755111
0.408311,0.089280,0.768654
0.484283,0.103504,0.763669
0.421072,0.122739,0.723625
0.487198,0.103966,0.773418
0.391304,0.089770,0.755075
0.524914,0.112410,0.796663
0.440104,0.085186,0.788791
0.437753,0.109176,0.738343
0.437830,0.102471,0.772767
0.458911,0.114667,0.682381
0.461363,0.112443,0.740864
0.459065,0.158664,0.753738
0.462782,0.094133,0.749189
0.475002,0.108356,0.736272
0.438811,0.109285,0.735816
0.475001,0.162803,0.779362
0.461442,0.108095,0.735748
0.481611,0.120268,0.788914
0.546633,0.107028,0.773351
0.428570,0.086146,0.778553
0.482851,0.094516,0.792458
0.447466,0.125804,0.743831
0.431341,0.141626,0.725829
0.493222,0.127433,0.744279
0.459061,0.117781,0.769685
0.499606,0.133013,0.773526
0.456474,0.125431,0.790783
0.369448,0.086840,0.775702
0.490577,0.120502,0.746267
0.409630,0.140044,0.742388
0.510059,0.092787,0.790049
0.395142,0.120977,0.701152
0.428679,0.100116,0.754670
0.483419,0.112633,0.745440
0.443411,0.107964,0.765017
0.484172,0.125750,0.791296
0.408929,0.177602,0.737983
0.432834,0.103296,0.748368
0.442180,0.089010,0.794774
0.500576,0.140933,0.752433
0.447340,0.097913,0.779548
0.489484,0.113666,0.748058
0.502225,0.139601,0.760311
0.466785,0.089153,0.800214
0.448540,0.099142,0.748361
0.451699,0.108688,0.773935
0.462274,0.096396,0.766089
0.427913,0.118627,0.776874
0.471791,0.097359,0.753768
0.403246,0.118426,0.778422
0.403987,0.119628,0.713656
0.497434,0.088144,0.807751
0.468925,0.115212,0.717298
0.446114,0.130726,0.737641
0.406187,0.098054,0.761731
0.524322,0.119033,0.761776
0.448866,0.114806,0.727863
0.460507,0.143357,0.723284
0.430956,0.129754,0.740181
0.500271,0.099837,0.787414
0.489193,0.115755,0.774270
0.399364,0.149857,0.754145
0.505477,0.123223,0.785691
0.426694,0.128382,0.764873
0.413783,0.102941,0.749578
0.484141,0.110503,0.781247
0.469887,0.118488,0.730106
0.469420,0.159286,0.738292
0.428426,0.137085,0.757749
0.478637,0.105911,0.783476
0.481821,0.098658,0.813302
0.437457,0.141119,0.799307
0.425163,0.153339,0.736316
0.512975,0.110579,0.798088
0.491842,0.098934,0.787940
0.485785,0.103192,0.745206
0.494334,0.119740,0.784328
0.435266,0.098421,0.758018
0.442961,0.117099,0.754131
0.449054,0.140808,0.714598
