alpha,phi,h
0.457505,0.113967,0.703999
0.466261,0.159019,0.723041
0.466546,0.152056,0.639772
0.509244,0.115220,0.748213
0.493192,0.178074,0.721797
0.478025,0.130022,0.676968
0.517959,0.137888,0.681056
0.510772,0.156443,0.718001
0.429200,0.182550,0.689596
0.491760,0.184118,0.667143
0.466399,0.163563,0.660353
0.508281,0.154533,0.701083
0.406428,0.191496,0.665259
0.449567,0.122046,0.699924
0.491931,0.161847,0.687203
0.460598,0.177049,0.646087
0.475527,0.126978,0.688312
0.423496,0.132582,0.677466
0.505285,0.201088,0.668264
0.510969,0.204238,0.675369
0.430297,0.123376,0.700749
0.508630,0.132654,0.699378
0.436365,0.157750,0.641698
0.498289,0.126871,0.700397
0.431423,0.111980,0.681144
0.552981,0.136957,0.713663
0.461320,0.105883,0.719343
0.443610,0.141797,0.678409
0.469479,0.130018,0.700633
0.473000,0.138574,0.623231
0.477100,0.151366,0.670385
0.464990,0.189971,0.684982
0.478515,0.112346,0.682373
0.484772,0.138521,0.669165
0.462611,0.133597,0.660996
0.498723,0.206281,0.705315
0.487952,0.131135,0.670419
0.497532,0.160218,0.713631
0.561622,0.140452,0.708906
0.457653,0.108611,0.715297
0.491298,0.116222,0.716540
0.475348,0.146481,0.662672
0.453805,0.194120,0.662630
0.506936,0.178600,0.661227
0.485203,0.135627,0.709969
0.518410,0.175812,0.705981
0.459174,0.166622,0.725530
0.408878,0.109857,0.694566
0.493372,0.154201,0.681897
0.431867,0.177624,0.673373
0.533564,0.127337,0.708408
0.408604,0.152119,0.619911
0.446145,0.129939,0.686937
0.506343,0.157980,0.655456
0.467138,0.145684,0.705430
0.507984,0.166580,0.704879
0.432607,0.241779,0.665472
0.462853,0.127432,0.659937
0.454088,0.110923,0.712987
0.523972,0.175120,0.691481
0.471131,0.136461,0.706477
0.505261,0.139482,0.678438
0.529243,0.167275,0.679168
0.481303,0.110507,0.732399
0.490428,0.121312,0.677121
0.476964,0.155325,0.691577
0.477260,0.117275,0.695934
0.442822,0.139602,0.704692
0.489554,0.119827,0.671033
0.418850,0.166782,0.687244
0.409710,0.139483,0.630949
0.509351,0.116100,0.732334
0.483554,0.159739,0.656426
0.447807,0.180060,0.675078
0.422187,0.120596,0.687535
0.519198,0.146372,0.680151
0.462834,0.137930,0.654118
0.481491,0.173293,0.649216
0.450701,0.153379,0.677076
0.516475,0.132567,0.724297
0.495389,0.153247,0.696250
0.412184,0.199687,0.671193
0.513097,0.182512,0.696652
0.454140,0.169339,0.680187
0.431224,0.122667,0.690396
0.487200,0.149725,0.698765
0.493849,0.148675,0.654347
0.503110,0.197508,0.657656
0.445613,0.162709,0.688774
0.495151,0.124604,0.700930
0.508867,0.117673,0.741095
0.456604,0.190544,0.718164
0.435597,0.183094,0.663943
0.530074,0.142743,0.753389
0.518604,0.124060,0.725497
0.496982,0.138627,0.679034
0.493927,0.156718,0.712876
0.459572,0.125573,0.694994
0.454077,0.160552,0.662409
0.464791,0.177739,0.645413
