alpha,phi,h
0.473626,0.276866,0.605953
0.450934,0.350005,0.597494
0.487691,0.315705,0.531492
0.499983,0.285213,0.634993
0.480482,0.351610,0.603292
0.485842,0.297654,0.559866
0.505068,0.302989,0.568358
0.506570,0.324928,0.616734
0.441167,0.352342,0.578182
0.502483,0.349882,0.560145
0.456542,0.344802,0.539630
0.503028,0.320392,0.593156
0.431613,0.339253,0.553152
0.452522,0.291085,0.586267
0.483426,0.315050,0.588072
0.461807,0.338901,0.539008
0.471108,0.281786,0.583572
0.434300,0.308707,0.575976
0.511784,0.359894,0.561155
0.501771,0.377554,0.572136
0.437423,0.293589,0.578960
0.497769,0.307630,0.593800
0.439058,0.316895,0.535152
0.502947,0.287453,0.588688
0.422004,0.284976,0.580724
0.544303,0.260627,0.604200
0.447935,0.288117,0.591086
0.437212,0.331649,0.566428
0.462925,0.284048,0.584277
0.473713,0.314101,0.512365
0.470857,0.325320,0.555043
0.464844,0.363996,0.576433
0.491623,0.258238,0.573280
0.490364,0.294289,0.558877
0.444958,0.309115,0.551325
0.494910,0.370457,0.586501
0.478503,0.309800,0.558259
0.480700,0.326649,0.596553
0.532641,0.321260,0.590200
0.467917,0.254307,0.594303
0.506713,0.274017,0.621884
0.469416,0.301601,0.553523
0.459222,0.351747,0.553929
0.513895,0.353266,0.554056
0.479505,0.305293,0.598281
0.514628,0.319506,0.587635
0.461864,0.344307,0.604430
0.398494,0.278589,0.598374
0.503390,0.321578,0.565735
0.450890,0.325931,0.569057
0.522372,0.292032,0.602229
0.413381,0.320542,0.533116
0.464715,0.327046,0.571274
0.499210,0.324483,0.548405
0.481740,0.314340,0.594237
0.505173,0.336614,0.599330
0.436197,0.409044,0.553998
0.461754,0.258526,0.552019
0.450940,0.283746,0.605774
0.504924,0.340018,0.562932
0.465600,0.296941,0.594979
0.504584,0.306362,0.569036
0.509676,0.336362,0.570311
0.485187,0.291781,0.612274
0.488485,0.284407,0.572126
0.477630,0.313866,0.574847
0.470640,0.301326,0.570866
0.445774,0.322022,0.590502
0.487697,0.295932,0.559676
0.421310,0.337680,0.575811
0.428999,0.303608,0.523465
0.513343,0.286933,0.618742
0.476876,0.339251,0.540381
0.458651,0.338163,0.568512
0.442415,0.290956,0.576095
0.532343,0.314790,0.573008
0.458272,0.318480,0.538758
0.479146,0.344133,0.532512
0.440567,0.329468,0.561106
0.509697,0.303497,0.600251
0.491779,0.330541,0.575243
0.408316,0.368196,0.561967
0.516796,0.342038,0.587055
0.459069,0.333493,0.561650
0.431308,0.287636,0.577290
0.491525,0.317288,0.583563
0.501198,0.319948,0.546500
0.511651,0.368892,0.547490
0.439049,0.341138,0.586946
0.477094,0.265999,0.590314
0.504871,0.275452,0.634814
0.472093,0.349970,0.588675
0.447185,0.352567,0.565703
0.526345,0.305018,0.621581
0.516068,0.293971,0.605467
0.478162,0.310540,0.563305
0.511268,0.321281,0.608654
0.469846,0.289023,0.582146
0.460100,0.328416,0.555275
0.478642,0.344375,0.539153
