alpha,phi,h
0.475929,0.126587,0.744664
0.479841,0.183913,0.754850
0.489085,0.170356,0.679593
0.518601,0.133819,0.772195
0.496834,0.202118,0.757681
0.505412,0.159744,0.719349
0.525335,0.137634,0.715305
0.513895,0.162106,0.752046
0.438834,0.201773,0.731639
0.504723,0.182222,0.712715
0.462782,0.186786,0.692645
0.518422,0.149135,0.755218
0.418052,0.195835,0.721936
0.447882,0.147990,0.740370
0.495221,0.169211,0.744925
0.459781,0.191210,0.684507
0.473187,0.121267,0.729326
0.445009,0.150606,0.721123
0.505970,0.213766,0.704716
0.509549,0.225802,0.712831
0.449815,0.147001,0.721999
0.505823,0.155184,0.736533
0.440153,0.182503,0.677224
0.510347,0.141205,0.741283
0.430860,0.137156,0.714245
0.562115,0.127691,0.754724
0.474932,0.123739,0.747749
0.447775,0.162356,0.716204
0.466330,0.135217,0.740574
0.476584,0.139875,0.652637
0.490367,0.179659,0.706536
0.477353,0.206043,0.721078
0.478739,0.116337,0.724177
0.503337,0.147129,0.712459
0.462078,0.152079,0.701853
0.495410,0.227942,0.739392
0.488279,0.153074,0.704499
0.513552,0.172573,0.746375
0.555784,0.154518,0.735569
0.447338,0.108045,0.741989
0.505211,0.121844,0.771906
0.476328,0.156927,0.694077
0.448598,0.210714,0.694766
0.526157,0.203626,0.700630
0.485986,0.160167,0.742522
0.521675,0.175998,0.743352
0.475690,0.189688,0.760802
0.407593,0.121138,0.751096
0.505213,0.177994,0.707008
0.464571,0.172643,0.708751
0.539597,0.139009,0.754724
0.420192,0.168249,0.678208
0.468690,0.146796,0.707196
0.509406,0.165321,0.701843
0.478824,0.152825,0.748861
0.518384,0.188492,0.746665
0.444111,0.251663,0.700709
0.460267,0.119857,0.692931
0.457825,0.126204,0.758581
0.532037,0.204486,0.715819
0.454647,0.144747,0.742526
0.505698,0.158171,0.719361
0.524152,0.193936,0.717361
0.488555,0.126609,0.764717
0.501118,0.129701,0.714530
0.478263,0.174110,0.726774
0.484365,0.137502,0.718132
0.463883,0.172363,0.743708
0.504876,0.139164,0.717551
0.433829,0.185542,0.734910
0.418041,0.139809,0.667672
0.519478,0.132879,0.765941
0.484802,0.163073,0.688192
0.459716,0.197581,0.701501
0.444634,0.143706,0.726662
0.538570,0.159491,0.728151
0.462208,0.148311,0.703241
0.495201,0.201820,0.690696
0.449462,0.180182,0.715914
0.523142,0.148722,0.740424
0.521101,0.169201,0.732445
0.425916,0.204483,0.707924
0.526188,0.185962,0.744975
0.455907,0.190870,0.708533
0.437508,0.144263,0.715742
0.503469,0.172760,0.744818
0.493037,0.166855,0.702527
0.500091,0.214957,0.701619
0.455092,0.195975,0.729487
0.508485,0.118751,0.737653
0.508532,0.111839,0.772969
0.483086,0.194796,0.752499
0.432193,0.198849,0.706701
0.565658,0.153002,0.776798
0.519443,0.133524,0.754158
0.515635,0.161005,0.719795
0.513981,0.176620,0.740834
0.469903,0.133475,0.723600
0.468430,0.172336,0.709994
0.478015,0.190559,0.680763
