alpha,phi,h
0.471379,0.029403,0.718815
0.491392,0.102009,0.747698
0.499373,0.069293,0.675412
0.524106,0.068288,0.765833
0.507833,0.074157,0.742199
0.498421,0.065422,0.701037
0.533486,0.075419,0.695287
0.512872,0.082049,0.728790
0.443170,0.076684,0.715696
0.513201,0.079720,0.697079
0.477114,0.063865,0.682837
0.525129,0.060714,0.733220
0.421736,0.062128,0.698613
0.470308,0.049057,0.727917
0.503157,0.080529,0.726899
0.470526,0.085576,0.660144
0.489311,0.060621,0.721162
0.443614,0.048313,0.694081
0.519003,0.081815,0.700584
0.525320,0.088488,0.706613
0.443222,0.052635,0.699081
0.504964,0.060345,0.707549
0.448648,0.091341,0.660506
0.505625,0.068950,0.718641
0.430488,0.055061,0.714852
0.554958,0.092495,0.744036
0.474371,0.046264,0.724866
0.465029,0.074336,0.707464
0.488781,0.060646,0.711755
0.491879,0.069057,0.644336
0.492032,0.082276,0.691111
0.493929,0.090045,0.708517
0.493701,0.040090,0.703292
0.507836,0.066287,0.706860
0.469841,0.079473,0.679862
0.524325,0.104928,0.732823
0.498663,0.072865,0.675387
0.519643,0.083754,0.731176
0.576133,0.066744,0.722114
0.461635,0.051218,0.718832
0.505589,0.055619,0.753390
0.491477,0.074911,0.681755
0.463119,0.068084,0.681933
0.518003,0.090915,0.705184
0.495753,0.086384,0.727511
0.545859,0.082911,0.718702
0.497155,0.094750,0.754521
0.393319,0.063145,0.731951
0.520670,0.086798,0.698395
0.457181,0.074102,0.695030
0.546823,0.059735,0.748177
0.437984,0.063707,0.663791
0.471753,0.050699,0.695676
0.504841,0.065421,0.692302
0.484196,0.054100,0.730859
0.523252,0.076529,0.729190
0.447704,0.102878,0.697326
0.463976,0.056864,0.684369
0.472811,0.042058,0.733786
0.531414,0.088616,0.717184
0.463239,0.054020,0.729211
0.507854,0.058390,0.677465
0.539689,0.082483,0.702729
0.492487,0.053386,0.748315
0.501229,0.045874,0.689884
0.480218,0.073795,0.710863
0.474948,0.059480,0.727930
0.464201,0.066744,0.731663
0.522959,0.065652,0.696853
0.436475,0.072026,0.718676
0.438290,0.076465,0.661861
0.517917,0.047016,0.755644
0.485305,0.074993,0.674857
0.459723,0.093988,0.701615
0.436106,0.064368,0.714111
0.534876,0.057172,0.706701
0.463822,0.063270,0.684449
0.501381,0.083135,0.668401
0.463424,0.072353,0.692231
0.538946,0.062611,0.730963
0.516353,0.071986,0.726873
0.417733,0.102670,0.709960
0.536465,0.090944,0.736627
0.462444,0.065171,0.697257
0.445947,0.068128,0.720626
0.517902,0.103483,0.728646
0.500828,0.096120,0.671164
0.511327,0.085361,0.682686
0.462733,0.068260,0.710054
0.514362,0.050200,0.718770
0.524520,0.049050,0.769387
0.491527,0.070471,0.729917
0.449708,0.092138,0.686634
0.539425,0.043932,0.765719
0.528002,0.081478,0.742783
0.510808,0.082847,0.705913
0.511771,0.076668,0.728056
0.481324,0.039558,0.695486
0.469147,0.071873,0.683988
0.493232,0.096253,0.667302
