alpha,phi,h
0.472420,0.281354,0.640777
0.456971,0.356396,0.652043
0.473847,0.325039,0.569645
0.500988,0.297019,0.682074
0.491326,0.358280,0.656886
0.477274,0.317260,0.592329
0.518323,0.318249,0.621819
0.508863,0.349224,0.649068
0.461438,0.352842,0.627102
0.507957,0.361440,0.618411
0.462333,0.349901,0.594026
0.505220,0.322073,0.650214
0.429579,0.371116,0.590931
0.452842,0.301088,0.637806
0.490053,0.326652,0.632868
0.453804,0.351966,0.582860
0.473265,0.288051,0.630437
0.439155,0.323736,0.609326
0.504293,0.380983,0.605775
0.509013,0.385678,0.606827
0.431670,0.313444,0.611856
0.491388,0.314185,0.626199
0.441342,0.340539,0.565349
0.509454,0.309926,0.627961
0.420890,0.300335,0.605321
0.545358,0.274833,0.642895
0.462997,0.305126,0.628082
0.459151,0.319144,0.608658
0.474619,0.297102,0.616796
0.487464,0.315404,0.554231
0.477132,0.334263,0.613702
0.471739,0.373805,0.611299
0.484440,0.278320,0.609455
0.495798,0.316718,0.601187
0.444633,0.317383,0.596893
0.491897,0.382650,0.630806
0.472510,0.315225,0.599689
0.498811,0.336537,0.648166
0.545153,0.329286,0.636338
0.452632,0.251540,0.649136
0.494507,0.295967,0.648656
0.475457,0.323402,0.600810
0.458694,0.373264,0.589954
0.516146,0.358296,0.599369
0.458673,0.316679,0.631187
0.504774,0.330584,0.632382
0.466522,0.348080,0.655798
0.390248,0.291094,0.633576
0.512406,0.325447,0.617153
0.450833,0.355039,0.606943
0.535382,0.305416,0.649187
0.401092,0.336033,0.576753
0.447297,0.324063,0.611966
0.487410,0.336822,0.591781
0.480970,0.313623,0.633871
0.513783,0.349541,0.636157
0.440883,0.417252,0.599554
0.459795,0.261220,0.586777
0.455758,0.288859,0.641586
0.512250,0.362197,0.613085
0.456242,0.317975,0.630319
0.501145,0.325283,0.603953
0.519021,0.361925,0.602787
0.491299,0.296849,0.656455
0.481186,0.300473,0.602328
0.485308,0.327894,0.616346
0.471207,0.305860,0.627648
0.460436,0.341889,0.636562
0.497770,0.298859,0.588601
0.418942,0.352791,0.629010
0.421401,0.303220,0.563104
0.526231,0.309840,0.671228
0.481263,0.348375,0.574879
0.453723,0.370640,0.596373
0.448832,0.305222,0.616103
0.526348,0.326131,0.613591
0.466174,0.328626,0.586691
0.489691,0.354724,0.585628
0.438228,0.346150,0.603921
0.518090,0.323965,0.639566
0.509720,0.343890,0.615817
0.410489,0.373382,0.614248
0.523928,0.358334,0.627006
0.444680,0.345807,0.604762
0.441929,0.304604,0.608562
0.499601,0.333535,0.638577
0.492593,0.324641,0.577855
0.503338,0.385958,0.589064
0.443350,0.357057,0.621226
0.489104,0.281408,0.638350
0.501992,0.281967,0.670600
0.458055,0.358038,0.636299
0.447139,0.359450,0.610813
0.543629,0.317823,0.661947
0.510769,0.291027,0.660038
0.482109,0.325853,0.613302
0.520235,0.345399,0.648985
0.459877,0.310758,0.622707
0.471091,0.337449,0.595463
0.471330,0.354949,0.582050
