alpha,phi,h
0.388780,0.251086,0.661652
0.371435,0.300328,0.664832
0.384306,0.301630,0.595583
0.429976,0.251732,0.702434
0.410161,0.314057,0.698621
0.403782,0.276350,0.642154
0.444996,0.284049,0.635897
0.433187,0.310908,0.680665
0.362557,0.322353,0.646121
0.418260,0.312942,0.644652
0.373149,0.305809,0.613356
0.412621,0.277630,0.671540
0.338342,0.333978,0.623998
0.365582,0.274887,0.664262
0.398021,0.289762,0.658523
0.368227,0.307747,0.610881
0.392252,0.254037,0.661379
0.345083,0.280675,0.641927
0.424360,0.329808,0.641778
0.426046,0.352767,0.643030
0.360485,0.276585,0.647542
0.406582,0.272182,0.670706
0.361697,0.310803,0.590910
0.414172,0.271377,0.660216
0.340787,0.243292,0.643757
0.460985,0.238334,0.677481
0.368839,0.254286,0.659867
0.361077,0.290730,0.634553
0.397501,0.265545,0.651419
0.397912,0.273067,0.575440
0.397563,0.305164,0.621839
0.386958,0.321534,0.642751
0.408074,0.231385,0.642850
0.407874,0.275853,0.625212
0.368165,0.292092,0.618200
0.412446,0.341203,0.650460
0.402870,0.276368,0.627071
0.415030,0.301573,0.665852
0.460810,0.286119,0.660975
0.368248,0.223667,0.671213
0.415613,0.242436,0.677057
0.386005,0.278409,0.623017
0.368474,0.334483,0.617034
0.419234,0.315480,0.629842
0.381313,0.282712,0.669043
0.428050,0.300375,0.646739
0.385109,0.320971,0.682395
0.305524,0.251276,0.666854
0.418294,0.295673,0.645512
0.350241,0.323575,0.631531
0.445189,0.260547,0.676592
0.335524,0.292178,0.592882
0.366183,0.279695,0.644309
0.405891,0.297408,0.619957
0.376998,0.286584,0.665609
0.416495,0.302133,0.672656
0.356314,0.367224,0.612130
0.374009,0.224531,0.612893
0.376621,0.239041,0.677144
0.435144,0.301233,0.653681
0.382557,0.281523,0.658977
0.411937,0.286851,0.626621
0.445740,0.304422,0.654087
0.402814,0.250330,0.683694
0.408810,0.262290,0.647899
0.380578,0.292733,0.644004
0.391813,0.266833,0.659070
0.361066,0.303853,0.667477
0.413093,0.252895,0.628256
0.329232,0.311343,0.650388
0.334177,0.271449,0.599893
0.429015,0.246749,0.701134
0.389759,0.296612,0.600802
0.372521,0.324627,0.626479
0.349787,0.255331,0.636278
0.452320,0.291320,0.639707
0.381936,0.289298,0.618420
0.408636,0.312076,0.601577
0.362102,0.295668,0.626349
0.436922,0.269526,0.665549
0.430366,0.294681,0.652114
0.340399,0.331406,0.633730
0.430280,0.310489,0.652817
0.362441,0.304301,0.645460
0.348764,0.263065,0.648516
0.397094,0.292637,0.665066
0.417762,0.276980,0.619225
0.418651,0.339942,0.620885
0.344184,0.310399,0.651925
0.412868,0.245037,0.660929
0.417103,0.234893,0.701379
0.384155,0.311620,0.678943
0.362053,0.331696,0.634975
0.443449,0.285297,0.692847
0.423358,0.265980,0.681420
0.395526,0.268828,0.638171
0.426891,0.298179,0.666689
0.374260,0.265821,0.652473
0.359241,0.304024,0.618613
0.387365,0.313514,0.608119
