alpha,phi,h
0.689291,0.166291,0.581078
0.686900,0.265069,0.589184
0.685610,0.232336,0.505152
0.731119,0.193436,0.628047
0.711410,0.252486,0.584689
0.696329,0.202943,0.553891
0.728619,0.216595,0.559297
0.733917,0.238492,0.587958
0.659266,0.266832,0.561179
0.716748,0.254354,0.548222
0.680062,0.246367,0.519337
0.729470,0.213148,0.578567
0.653643,0.255727,0.547496
0.681512,0.199665,0.561839
0.698704,0.227600,0.565705
0.684821,0.248178,0.510227
0.695770,0.182999,0.558871
0.641054,0.207802,0.539543
0.732894,0.274672,0.543481
0.732621,0.283277,0.538445
0.651508,0.187323,0.545948
0.721195,0.208324,0.583619
0.659561,0.231289,0.514929
0.722983,0.187578,0.575649
0.664482,0.190291,0.549230
0.761131,0.200997,0.582370
0.687028,0.190956,0.575084
0.666038,0.210473,0.556509
0.698151,0.201121,0.551641
0.703315,0.219882,0.491152
0.700671,0.240299,0.550079
0.691467,0.272877,0.555021
0.700237,0.182305,0.553111
0.716656,0.213014,0.553075
0.688796,0.211866,0.534817
0.723226,0.288672,0.570008
0.698274,0.225897,0.541307
0.720632,0.247277,0.572466
0.780143,0.229767,0.583267
0.675977,0.174250,0.581282
0.719458,0.202957,0.594201
0.700622,0.220423,0.542205
0.676266,0.281660,0.536840
0.748874,0.264031,0.535553
0.703232,0.207872,0.576542
0.731596,0.237545,0.561047
0.684755,0.262835,0.603414
0.620472,0.195417,0.568143
0.720365,0.234912,0.552759
0.663512,0.247381,0.547498
0.759957,0.194518,0.585424
0.641696,0.228772,0.510845
0.656843,0.217176,0.542384
0.726565,0.229808,0.537968
0.700164,0.213724,0.575322
0.732683,0.249561,0.576025
0.663382,0.309032,0.541308
0.669394,0.180444,0.520705
0.663115,0.198912,0.586845
0.732518,0.271834,0.558018
0.680445,0.219494,0.580801
0.739224,0.212633,0.543651
0.741253,0.257613,0.558375
0.698442,0.187116,0.606764
0.724179,0.190925,0.558163
0.688054,0.233194,0.565397
0.694849,0.198401,0.561951
0.665938,0.240841,0.574835
0.716151,0.207590,0.551732
0.639154,0.245675,0.572861
0.647177,0.217515,0.508846
0.735141,0.197025,0.611836
0.702198,0.226416,0.522300
0.667224,0.249082,0.546095
0.652455,0.201933,0.554974
0.747694,0.234740,0.561319
0.688248,0.219932,0.518698
0.703565,0.256374,0.521795
0.665203,0.222644,0.549911
0.746952,0.206093,0.594425
0.724959,0.236480,0.563891
0.626832,0.263504,0.555656
0.728271,0.264007,0.566701
0.682307,0.237793,0.546937
0.651558,0.205889,0.563013
0.706970,0.227114,0.579364
0.704014,0.235646,0.524987
0.717253,0.276913,0.530202
0.674371,0.254976,0.569520
0.713411,0.174875,0.584649
0.723848,0.172853,0.607328
0.694243,0.247030,0.588092
0.667266,0.262160,0.562994
0.760768,0.215181,0.594291
0.722087,0.198864,0.584806
0.712318,0.214673,0.537914
0.724959,0.235825,0.590225
0.697289,0.192120,0.560158
0.669414,0.247813,0.528515
0.704807,0.248290,0.513641
