alpha,phi,h
0.528950,0.317220,0.570107
0.520161,0.377444,0.573329
0.535566,0.361127,0.499277
0.564770,0.322306,0.604080
0.546369,0.387779,0.603701
0.528714,0.344719,0.539040
0.572007,0.346662,0.536119
0.579232,0.377667,0.571071
0.513089,0.391274,0.564009
0.552667,0.385937,0.540404
0.530990,0.368584,0.509496
0.571861,0.335084,0.567907
0.494386,0.396739,0.528829
0.514378,0.342972,0.553750
0.552143,0.365894,0.573742
0.513618,0.380799,0.508800
0.543202,0.319558,0.560362
0.489017,0.347312,0.543344
0.563894,0.398258,0.539340
0.557787,0.411633,0.541987
0.501016,0.331069,0.553333
0.570252,0.333622,0.576266
0.500426,0.361611,0.498827
0.572939,0.335275,0.560745
0.487983,0.319211,0.539566
0.605462,0.313375,0.563708
0.517766,0.323386,0.563058
0.502372,0.351419,0.541266
0.520227,0.322718,0.559680
0.547250,0.343512,0.477928
0.542642,0.358049,0.529082
0.515802,0.397408,0.541045
0.524975,0.295725,0.540088
0.551726,0.331216,0.528767
0.518076,0.357502,0.512439
0.561566,0.411409,0.560758
0.541168,0.343512,0.530302
0.562458,0.367483,0.579201
0.613323,0.345204,0.565775
0.520616,0.295690,0.583893
0.561935,0.312218,0.588309
0.527888,0.345118,0.525103
0.527289,0.398209,0.535066
0.583708,0.380507,0.519663
0.515901,0.340809,0.569855
0.561343,0.369798,0.556283
0.514814,0.382735,0.583251
0.449446,0.323008,0.560454
0.573400,0.353302,0.538794
0.493606,0.366840,0.531021
0.583251,0.336564,0.575241
0.484784,0.359667,0.500102
0.521166,0.337849,0.546634
0.559554,0.350238,0.519702
0.528944,0.344721,0.561708
0.570362,0.380064,0.565783
0.488253,0.457777,0.519989
0.518538,0.286311,0.519719
0.514920,0.312385,0.585148
0.569217,0.400053,0.537999
0.518309,0.344429,0.561491
0.561593,0.355022,0.544803
0.567765,0.379630,0.546178
0.537365,0.321322,0.588416
0.554961,0.313378,0.533589
0.530508,0.362989,0.552670
0.537812,0.341848,0.547599
0.527650,0.377744,0.556232
0.556007,0.325191,0.539982
0.487283,0.372850,0.547792
0.482743,0.346082,0.496804
0.573509,0.319437,0.605443
0.537258,0.365558,0.513618
0.515563,0.376362,0.532920
0.493225,0.342552,0.544591
0.598687,0.356093,0.540431
0.510981,0.353901,0.507528
0.553339,0.388854,0.507680
0.516069,0.372023,0.528880
0.571093,0.343256,0.579761
0.573433,0.365646,0.557005
0.479568,0.400872,0.536617
0.583023,0.382185,0.548140
0.525513,0.358283,0.538424
0.484760,0.333425,0.543290
0.552615,0.364541,0.571584
0.559988,0.351583,0.526255
0.552164,0.414004,0.523950
0.512738,0.393984,0.562727
0.540065,0.306513,0.563060
0.561058,0.321493,0.599424
0.528127,0.391864,0.585459
0.477766,0.393324,0.540597
0.601875,0.355262,0.594054
0.561319,0.321765,0.572048
0.545198,0.347210,0.529845
0.586000,0.361912,0.570822
0.524074,0.332576,0.553091
0.519876,0.366993,0.520023
0.541037,0.385812,0.508251
