alpha,phi,h
0.320673,0.163148,0.681292
0.311161,0.226929,0.675228
0.320836,0.198820,0.623143
0.363119,0.165357,0.707733
0.345374,0.227207,0.699809
0.335030,0.186595,0.645492
0.371790,0.182505,0.648573
0.363752,0.207105,0.686031
0.304229,0.231886,0.659798
0.354480,0.221983,0.645714
0.317852,0.224270,0.624726
0.350191,0.190299,0.672600
0.282178,0.243634,0.644535
0.295542,0.172226,0.672748
0.348869,0.203254,0.663186
0.296411,0.228499,0.627939
0.335374,0.164027,0.667411
0.298576,0.202160,0.663519
0.354196,0.243986,0.656735
0.363094,0.248992,0.646298
0.298608,0.187884,0.663455
0.348940,0.184465,0.672665
0.293988,0.217779,0.601170
0.356433,0.185929,0.670298
0.274675,0.167743,0.650737
0.405908,0.147075,0.683788
0.321175,0.159608,0.687197
0.301979,0.211289,0.644151
0.313790,0.175775,0.674120
0.327222,0.190826,0.593444
0.330763,0.206015,0.638567
0.325536,0.244409,0.650180
0.342861,0.151240,0.635320
0.354431,0.185734,0.647718
0.292855,0.197122,0.635330
0.355459,0.252177,0.663956
0.342589,0.200533,0.640147
0.337783,0.200982,0.677305
0.405043,0.197577,0.675407
0.311819,0.136016,0.676865
0.354275,0.158587,0.692517
0.333795,0.196495,0.635487
0.299657,0.234676,0.619965
0.370715,0.221000,0.641517
0.328001,0.203745,0.679070
0.361786,0.211774,0.682536
0.329364,0.224924,0.684800
0.259273,0.151813,0.676447
0.363888,0.209070,0.642675
0.290842,0.218588,0.649539
0.396807,0.176982,0.688650
0.281029,0.199011,0.608993
0.309821,0.195529,0.640653
0.354269,0.193785,0.621936
0.322543,0.200427,0.672267
0.349196,0.227737,0.678747
0.292470,0.271600,0.626742
0.317257,0.140740,0.630766
0.322454,0.160569,0.680438
0.364881,0.225309,0.651393
0.318403,0.187425,0.670670
0.352261,0.194190,0.646896
0.379331,0.214883,0.668210
0.340864,0.172766,0.694800
0.335686,0.172458,0.643752
0.323173,0.189241,0.666437
0.330741,0.173972,0.661907
0.291474,0.202959,0.672080
0.346476,0.162398,0.652102
0.269927,0.217841,0.664663
0.273304,0.167706,0.611630
0.359703,0.164525,0.705327
0.340846,0.208164,0.611880
0.307509,0.235094,0.647276
0.289324,0.184657,0.652079
0.379604,0.201843,0.654431
0.314402,0.198503,0.636858
0.343826,0.234608,0.619619
0.304836,0.207202,0.642177
0.368069,0.190973,0.680799
0.350617,0.199509,0.672821
0.277291,0.249542,0.645867
0.379474,0.222992,0.677054
0.302047,0.231342,0.645677
0.285831,0.172091,0.653802
0.343425,0.206665,0.669248
0.354186,0.195512,0.630722
0.338968,0.256460,0.629906
0.302190,0.233059,0.667721
0.339610,0.158669,0.666658
0.367955,0.161560,0.706274
0.321429,0.237518,0.681890
0.300272,0.243445,0.645341
0.390565,0.193232,0.703234
0.363870,0.176184,0.686693
0.355728,0.194276,0.643188
0.356293,0.218134,0.690373
0.314000,0.171005,0.665608
0.322933,0.210277,0.637645
0.318061,0.221257,0.616670
