alpha,phi,h
0.424611,0.309572,0.791747
0.423226,0.348345,0.804473
0.425959,0.344500,0.773589
0.471219,0.316061,0.831345
0.449777,0.368415,0.802943
0.445826,0.339892,0.792917
0.477383,0.318328,0.802925
0.482826,0.369213,0.807122
0.418769,0.363847,0.824423
0.460689,0.367077,0.794019
0.426887,0.383459,0.786113
0.474203,0.337110,0.798693
0.390836,0.385112,0.801535
0.413279,0.325040,0.820701
0.447999,0.354392,0.790407
0.407293,0.376479,0.764224
0.427753,0.318379,0.764387
0.397723,0.327005,0.810180
0.466692,0.384510,0.791988
0.469161,0.399671,0.796500
0.407240,0.325724,0.816303
0.460543,0.340736,0.818138
0.386317,0.359280,0.774380
0.465917,0.324708,0.808166
0.385661,0.300548,0.790247
0.507201,0.299386,0.818213
0.415416,0.294903,0.795135
0.395880,0.341855,0.776814
0.430334,0.314810,0.815506
0.445021,0.323682,0.749505
0.456951,0.346245,0.785341
0.418815,0.370502,0.789107
0.441639,0.297486,0.777950
0.446572,0.325416,0.808026
0.430038,0.335386,0.778682
0.461621,0.388685,0.813128
0.450039,0.329007,0.799623
0.459110,0.356336,0.797827
0.507324,0.348192,0.791737
0.406502,0.280554,0.800202
0.461519,0.299975,0.815805
0.438107,0.337674,0.772647
0.401486,0.380131,0.792554
0.480079,0.369623,0.798107
0.412358,0.326248,0.813088
0.471733,0.355715,0.806035
0.416583,0.375111,0.809249
0.345363,0.302713,0.817398
0.465082,0.347795,0.792412
0.397707,0.354456,0.778423
0.485155,0.322509,0.806335
0.370010,0.353642,0.751006
0.421512,0.334782,0.801966
0.456292,0.349467,0.779514
0.445529,0.343895,0.785304
0.470168,0.368448,0.805162
0.407380,0.420276,0.772939
0.416640,0.285498,0.775261
0.421682,0.295155,0.823223
0.466267,0.387381,0.785028
0.418269,0.331515,0.811105
0.463291,0.340396,0.771303
0.486391,0.367705,0.798023
0.443156,0.305464,0.825713
0.452885,0.301267,0.790550
0.443606,0.344159,0.799697
0.447856,0.317547,0.806484
0.418330,0.339841,0.805819
0.444111,0.310541,0.781816
0.370541,0.356055,0.820893
0.387740,0.323321,0.776396
0.467005,0.306892,0.815080
0.448954,0.336104,0.766493
0.416113,0.382609,0.801533
0.404419,0.325568,0.794307
0.503691,0.338114,0.804602
0.428153,0.330942,0.762871
0.453246,0.368452,0.768836
0.409946,0.353822,0.797680
0.477386,0.319592,0.793027
0.467983,0.358830,0.790399
0.388430,0.392736,0.791184
0.476457,0.357535,0.804957
0.424061,0.359577,0.795036
0.404307,0.324485,0.798553
0.447079,0.344170,0.806683
0.480554,0.336504,0.771758
0.469081,0.390530,0.793951
0.403421,0.383387,0.796688
0.445051,0.307780,0.812981
0.471861,0.293195,0.846915
0.429321,0.369528,0.833252
0.395681,0.382262,0.792376
0.498038,0.340339,0.803293
0.475244,0.320078,0.824456
0.463770,0.331753,0.782080
0.483586,0.345481,0.811817
0.424130,0.312294,0.783832
0.431154,0.347579,0.802081
0.436494,0.369598,0.777574
