alpha,phi,h
0.149124,0.239895,0.708067
0.135413,0.279765,0.717631
0.150171,0.268538,0.649196
0.195231,0.234037,0.732171
0.168700,0.288263,0.741768
0.150843,0.257422,0.675839
0.203420,0.260671,0.685463
0.201499,0.280556,0.712282
0.138822,0.293089,0.692763
0.188942,0.304125,0.677348
0.154006,0.283745,0.653133
0.178965,0.244534,0.711669
0.131453,0.311636,0.664386
0.149645,0.253308,0.696491
0.178967,0.263754,0.709454
0.137962,0.292742,0.653863
0.166420,0.232356,0.701353
0.145456,0.274609,0.673563
0.175221,0.312951,0.678908
0.188624,0.312507,0.685226
0.147954,0.262994,0.694981
0.162046,0.251204,0.701819
0.138747,0.284775,0.631719
0.187026,0.254376,0.700143
0.126058,0.228929,0.681014
0.220268,0.216744,0.705195
0.151319,0.224033,0.716386
0.128466,0.267006,0.657535
0.148656,0.243569,0.702160
0.147338,0.254677,0.632728
0.157125,0.271041,0.673879
0.143817,0.307005,0.679889
0.169731,0.219570,0.670766
0.164697,0.257985,0.672744
0.134274,0.254775,0.653955
0.182613,0.316114,0.689807
0.164488,0.259244,0.665220
0.160592,0.263627,0.714035
0.229699,0.258979,0.703620
0.154251,0.200255,0.710013
0.176447,0.213932,0.720769
0.157537,0.258056,0.672530
0.135728,0.299762,0.663620
0.197416,0.286744,0.669558
0.163915,0.277154,0.710540
0.199223,0.279168,0.714804
0.144926,0.293860,0.727632
0.107042,0.223593,0.703219
0.197045,0.269579,0.680883
0.140298,0.303429,0.671082
0.220213,0.238925,0.724145
0.134938,0.287077,0.639412
0.148861,0.253947,0.669091
0.174046,0.272873,0.668152
0.156054,0.260144,0.699725
0.188175,0.288570,0.711412
0.144812,0.349777,0.657672
0.152027,0.192784,0.663959
0.161130,0.228017,0.701822
0.187119,0.283403,0.684244
0.147399,0.261623,0.703757
0.175611,0.253457,0.676380
0.195515,0.271800,0.687411
0.169035,0.231551,0.727473
0.167434,0.238931,0.679681
0.153978,0.256742,0.682723
0.156091,0.235609,0.684037
0.131325,0.280515,0.710389
0.171205,0.233073,0.678276
0.120001,0.291725,0.685988
0.123963,0.243187,0.631934
0.190180,0.232435,0.750282
0.166000,0.277957,0.640178
0.144077,0.310298,0.668626
0.146630,0.259980,0.672721
0.211158,0.267266,0.683093
0.158337,0.268548,0.656642
0.174800,0.303092,0.661130
0.135412,0.281801,0.670478
0.177440,0.251108,0.719889
0.175676,0.266766,0.709344
0.133751,0.329210,0.665848
0.198690,0.283678,0.711660
0.131800,0.303806,0.667669
0.133283,0.232497,0.688858
0.180934,0.280422,0.697432
0.183529,0.264482,0.660138
0.167681,0.324061,0.655055
0.132706,0.293702,0.696884
0.170737,0.225877,0.698980
0.187774,0.226642,0.745338
0.149092,0.305249,0.721089
0.131809,0.315548,0.657898
0.221629,0.253963,0.752704
0.199382,0.234722,0.723684
0.177647,0.258427,0.675686
0.184079,0.285368,0.706080
0.149355,0.237281,0.697111
0.153654,0.279938,0.672724
0.144057,0.284565,0.648597
