alpha,phi,h
0.307746,0.288807,0.764407
0.314051,0.346306,0.773161
0.315321,0.318763,0.705501
0.352666,0.295344,0.791821
0.330759,0.356453,0.779215
0.334761,0.318830,0.727348
0.361241,0.308559,0.733029
0.358370,0.349488,0.776213
0.295167,0.360995,0.754862
0.354481,0.356644,0.730881
0.307183,0.355059,0.717244
0.350463,0.306405,0.765465
0.269952,0.372943,0.728997
0.295271,0.306519,0.761597
0.331923,0.328402,0.756751
0.286137,0.354095,0.698826
0.318323,0.295381,0.747366
0.285734,0.320079,0.730658
0.360792,0.376436,0.728586
0.351469,0.388485,0.735654
0.298510,0.313518,0.745378
0.330276,0.314798,0.743715
0.269161,0.358729,0.696012
0.346318,0.319875,0.756185
0.273507,0.282755,0.739324
0.393361,0.294052,0.756987
0.315486,0.283708,0.768789
0.285162,0.334154,0.722580
0.311249,0.298392,0.752228
0.320511,0.307222,0.682771
0.322045,0.334886,0.732880
0.307193,0.359616,0.733094
0.327614,0.278845,0.733334
0.317381,0.314598,0.716561
0.287926,0.321596,0.709582
0.345342,0.381716,0.740587
0.333543,0.326296,0.717738
0.333033,0.344995,0.763581
0.393220,0.331004,0.758583
0.302550,0.256264,0.759729
0.333709,0.279202,0.776840
0.317939,0.313341,0.728659
0.295872,0.367660,0.714399
0.362081,0.345173,0.721301
0.302239,0.327774,0.758362
0.358885,0.347845,0.758013
0.301733,0.348932,0.781776
0.240538,0.284215,0.771325
0.364150,0.323575,0.742086
0.292552,0.350144,0.728770
0.375043,0.306413,0.763623
0.250445,0.337365,0.683776
0.301947,0.311244,0.739269
0.348146,0.333416,0.719653
0.320093,0.329654,0.757029
0.344993,0.353110,0.763464
0.279896,0.403375,0.716194
0.308870,0.277310,0.709032
0.310799,0.291660,0.760176
0.350291,0.365629,0.732756
0.292588,0.322073,0.765845
0.333773,0.318423,0.732504
0.350956,0.349217,0.744275
0.322438,0.297450,0.782224
0.321418,0.292245,0.725945
0.312806,0.328179,0.746328
0.318703,0.298602,0.740254
0.301642,0.340886,0.766972
0.333598,0.303244,0.735890
0.266785,0.353305,0.736785
0.268464,0.305229,0.693751
0.362800,0.299995,0.790235
0.325295,0.341702,0.703314
0.302976,0.357428,0.733184
0.283212,0.315857,0.729725
0.394357,0.327190,0.726927
0.303601,0.323474,0.707266
0.321343,0.369486,0.697763
0.289304,0.349750,0.732319
0.358100,0.315749,0.771386
0.343673,0.333308,0.752362
0.271850,0.383785,0.728898
0.369246,0.351636,0.754640
0.297093,0.362157,0.732446
0.281034,0.308655,0.748725
0.336730,0.337922,0.769339
0.353714,0.308431,0.714747
0.336170,0.382550,0.712240
0.275391,0.362359,0.745030
0.336784,0.281782,0.754795
0.359117,0.285537,0.796569
0.305515,0.364440,0.774199
0.283202,0.373789,0.715330
0.387397,0.318185,0.787075
0.348204,0.289211,0.780687
0.343009,0.326796,0.725421
0.352518,0.333591,0.771671
0.304272,0.296504,0.746626
0.296031,0.334320,0.727640
0.329141,0.365736,0.697715
