alpha,phi,h
0.450389,0.111342,0.658941
0.455107,0.134338,0.651421
0.464587,0.143508,0.594430
0.497800,0.127903,0.689599
0.480955,0.154993,0.678010
0.468644,0.146341,0.612549
0.507736,0.134059,0.626223
0.494634,0.130108,0.656374
0.426055,0.152093,0.636072
0.480903,0.144634,0.617590
0.458325,0.139313,0.605808
0.488951,0.127227,0.648697
0.406153,0.159807,0.629490
0.438087,0.118627,0.646852
0.468999,0.128379,0.638434
0.446845,0.153858,0.593896
0.452088,0.133956,0.642971
0.419358,0.127369,0.623675
0.472602,0.166424,0.615500
0.500164,0.168980,0.621688
0.414795,0.120592,0.635737
0.482332,0.128641,0.645892
0.435749,0.140934,0.571572
0.493969,0.134130,0.643852
0.412098,0.122882,0.629974
0.511932,0.141073,0.662555
0.436790,0.117267,0.656395
0.457771,0.123637,0.625435
0.462927,0.135886,0.634022
0.466928,0.143899,0.562964
0.480601,0.132377,0.612456
0.447957,0.170522,0.628103
0.459361,0.117405,0.624299
0.472865,0.133976,0.623208
0.435159,0.137279,0.608733
0.493679,0.172457,0.643237
0.467613,0.139254,0.614600
0.480928,0.131380,0.651886
0.542617,0.141349,0.642321
0.439950,0.116572,0.657927
0.475111,0.124483,0.663413
0.463819,0.145414,0.604047
0.429686,0.162321,0.607189
0.497392,0.150136,0.607711
0.469903,0.146832,0.649476
0.493729,0.137690,0.637714
0.453366,0.144028,0.662104
0.369571,0.117105,0.637111
0.504535,0.140913,0.628677
0.429250,0.138214,0.603395
0.519847,0.127026,0.657124
0.406167,0.135323,0.582699
0.432706,0.131751,0.618960
0.471099,0.130849,0.606559
0.454521,0.120556,0.648951
0.486945,0.140967,0.643305
0.426502,0.207872,0.608492
0.439261,0.126375,0.609997
0.437295,0.125384,0.662350
0.497303,0.146947,0.624749
0.445348,0.128301,0.654343
0.486422,0.136793,0.615215
0.498713,0.143429,0.635062
0.467641,0.119694,0.669160
0.460713,0.131037,0.617393
0.451417,0.129561,0.628099
0.460042,0.129176,0.631036
0.439388,0.128947,0.650096
0.472050,0.130336,0.623941
0.403380,0.141206,0.639249
0.411271,0.151952,0.581827
0.494581,0.118185,0.681457
0.463262,0.133978,0.585937
0.435615,0.148286,0.617999
0.416612,0.127499,0.628945
0.522156,0.146392,0.620694
0.447872,0.136515,0.603264
0.482344,0.152392,0.597010
0.438171,0.128058,0.611779
0.489309,0.128375,0.657350
0.491507,0.135892,0.642868
0.401775,0.164605,0.614578
0.510962,0.138697,0.653021
0.433113,0.142554,0.616107
0.410788,0.129020,0.643945
0.483676,0.131487,0.647078
0.478196,0.149637,0.598272
0.474053,0.173178,0.607892
0.435868,0.153736,0.637942
0.477416,0.125906,0.643494
0.484081,0.127836,0.684829
0.457173,0.153646,0.668746
0.436216,0.174445,0.619858
0.521039,0.122961,0.677862
0.496064,0.129297,0.657448
0.487636,0.131260,0.618515
0.482734,0.136432,0.659142
0.452805,0.123939,0.634632
0.450840,0.139972,0.607147
0.454291,0.145446,0.581900
