alpha,phi,h
0.519077,0.507951,0.777324
0.506246,0.572924,0.783444
0.524195,0.546486,0.726998
0.553205,0.517057,0.821280
0.539103,0.566815,0.782110
0.526017,0.538664,0.743337
0.567696,0.535084,0.763792
0.581318,0.582706,0.788966
0.522644,0.570944,0.768503
0.566784,0.583152,0.750565
0.512063,0.576726,0.730419
0.572361,0.557854,0.789084
0.502350,0.606202,0.756479
0.510820,0.527292,0.773157
0.545262,0.545157,0.784466
0.493771,0.581160,0.730830
0.529841,0.515530,0.761701
0.483418,0.550683,0.748477
0.565197,0.592879,0.755641
0.553188,0.605570,0.764521
0.503169,0.523909,0.759269
0.559249,0.531176,0.779049
0.487036,0.553226,0.728782
0.567515,0.522720,0.784373
0.481104,0.513709,0.757480
0.585645,0.499358,0.780315
0.515561,0.520109,0.775546
0.497465,0.527243,0.761017
0.538991,0.520257,0.768314
0.553475,0.545298,0.701116
0.548559,0.565824,0.760421
0.511193,0.593646,0.761037
0.543736,0.507558,0.747534
0.537266,0.525085,0.735568
0.511564,0.550691,0.737356
0.547741,0.602600,0.758251
0.531970,0.545240,0.734776
0.557429,0.577541,0.786174
0.603515,0.561359,0.785629
0.519003,0.477440,0.798190
0.546745,0.509060,0.794060
0.532586,0.556331,0.748013
0.515111,0.600446,0.740481
0.588906,0.570801,0.752311
0.499165,0.549421,0.765975
0.559263,0.576531,0.774205
0.516992,0.577694,0.799012
0.445267,0.516185,0.784948
0.555209,0.541186,0.763968
0.480865,0.571256,0.759775
0.589924,0.523066,0.793363
0.469528,0.543022,0.718949
0.506914,0.535481,0.758205
0.557185,0.558347,0.728123
0.537625,0.539510,0.761631
0.572756,0.569629,0.777629
0.501974,0.633711,0.737769
0.502953,0.500465,0.733789
0.525456,0.511668,0.797427
0.560443,0.593655,0.754379
0.494125,0.554737,0.781690
0.560674,0.551517,0.752246
0.571310,0.563371,0.759201
0.552580,0.504097,0.817048
0.551493,0.506077,0.753712
0.523239,0.555938,0.769469
0.533140,0.520385,0.771995
0.522804,0.559272,0.770978
0.536066,0.506880,0.747094
0.477943,0.574300,0.766977
0.483216,0.545150,0.724859
0.574941,0.529908,0.805009
0.537973,0.558851,0.724391
0.516724,0.592768,0.747039
0.508211,0.520231,0.746153
0.589931,0.544793,0.746920
0.536491,0.539955,0.747575
0.549354,0.572714,0.730096
0.497902,0.570552,0.749569
0.576223,0.526862,0.781102
0.557944,0.575158,0.769007
0.476198,0.613077,0.746014
0.572766,0.581127,0.771003
0.521373,0.553734,0.758648
0.493629,0.527442,0.766224
0.544670,0.559856,0.790536
0.566309,0.544485,0.731163
0.558846,0.606793,0.741071
0.503646,0.572895,0.772179
0.540280,0.504625,0.789880
0.571503,0.501359,0.830853
0.512995,0.567266,0.788028
0.496627,0.591595,0.756967
0.598729,0.543650,0.781432
0.574416,0.510437,0.804995
0.545715,0.542012,0.750451
0.589118,0.550435,0.789021
0.512645,0.522329,0.766620
0.520494,0.544560,0.739898
0.537133,0.577995,0.720672
